"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Oct 19 20:25:24 UTC 2025","passed","Sun Oct 19 20:25:24 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","105","Create Role","QA - Cashdrive / Business","Sun Oct 19 20:25:13 UTC 2025","passed","Sun Oct 19 20:25:14 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","103","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Oct 19 20:25:30 UTC 2025","failed","Sun Oct 19 20:25:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Oct 19 20:25:28 UTC 2025","failed","Sun Oct 19 20:25:28 UTC 2025","List Biller Options","Pay Bills","",""
"","100","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Oct 19 20:25:27 UTC 2025","failed","Sun Oct 19 20:25:28 UTC 2025","List Biller Options","Pay Bills","",""
"","104","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Oct 19 20:25:10 UTC 2025","passed","Sun Oct 19 20:25:10 UTC 2025","Create Profile","Profile","",""
"","94","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Oct 19 20:25:40 UTC 2025","passed","Sun Oct 19 20:25:40 UTC 2025","","Savings/Investments","",""
"","107","Get Profile by ID","QA - Cashdrive / Business","Sun Oct 19 20:25:11 UTC 2025","passed","Sun Oct 19 20:25:11 UTC 2025","Get Profile by ID","Profile","",""
"","96","Transfer","QA - Cashdrive / Business","Sun Oct 19 20:25:22 UTC 2025","passed","Sun Oct 19 20:25:22 UTC 2025","Transfer","Transfer","",""
"","102","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Oct 19 20:25:26 UTC 2025","failed","Sun Oct 19 20:25:26 UTC 2025","List Bill categories","Pay Bills","",""
"","93","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Oct 19 20:25:22 UTC 2025","passed","Sun Oct 19 20:25:22 UTC 2025","Bulk transfer","Transfer","",""
"","106","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Oct 19 20:25:16 UTC 2025","failed","Sun Oct 19 20:25:17 UTC 2025","Invite User","User Management","",""
"","99","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Oct 19 20:25:21 UTC 2025","failed","Sun Oct 19 20:25:21 UTC 2025","Create wallet","Wallets","",""
"","106","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Oct 19 20:25:11 UTC 2025","failed","Sun Oct 19 20:25:11 UTC 2025","Get Profile by ID","Profile","",""
"","118","Get Saving Product Copy","QA - Cashdrive / Business","Sun Oct 19 20:25:40 UTC 2025","failed","Sun Oct 19 20:25:40 UTC 2025","","Savings/Investments","",""
