"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Get Saving Product","QA - Cashdrive / Business","Fri Apr 18 18:47:10 GMT 2025","passed","Fri Apr 18 18:47:10 GMT 2025","Get Savings Product","Savings/Investments","",""
"","61","List Notifications","QA - Cashdrive / Business","Fri Apr 18 18:47:10 GMT 2025","passed","Fri Apr 18 18:47:10 GMT 2025","","Notification","",""
"","200","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri Apr 18 18:46:40 GMT 2025","passed","Fri Apr 18 18:46:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","210","Create Profile","QA - Cashdrive / Business","Fri Apr 18 18:46:08 GMT 2025","passed","Fri Apr 18 18:46:09 GMT 2025","Create Profile","Profile","",""
"","333","Change Password - Rebase","QA - Cashdrive / Business","Fri Apr 18 18:46:13 GMT 2025","passed","Fri Apr 18 18:46:14 GMT 2025","Change Password/ Passcode","Profile","",""
"","302","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Apr 18 18:47:03 GMT 2025","passed","Fri Apr 18 18:47:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","108","Login - Empty Fields","QA - Cashdrive / Business","Fri Apr 18 18:46:05 GMT 2025","passed","Fri Apr 18 18:46:05 GMT 2025","Login","Onboarding","",""
"","84","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Apr 18 18:46:33 GMT 2025","passed","Fri Apr 18 18:46:33 GMT 2025","Get wallet","Wallets","",""
"","83","Get Role - No auth","QA - Cashdrive / Business","Fri Apr 18 18:46:17 GMT 2025","passed","Fri Apr 18 18:46:17 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","86","List Billers-Invalid category Id","QA - Cashdrive / Business","Fri Apr 18 18:46:46 GMT 2025","passed","Fri Apr 18 18:46:46 GMT 2025","List Billers","Pay Bills","",""
"","110","Batch Account Enquiry","QA - Cashdrive / Business","Fri Apr 18 18:46:36 GMT 2025","passed","Fri Apr 18 18:46:36 GMT 2025","Batch Account Enquiry","Transfer","",""
"","198","List Billers-education","QA - Cashdrive / Business","Fri Apr 18 18:46:46 GMT 2025","failed","Fri Apr 18 18:46:46 GMT 2025","List Billers","Pay Bills","",""
"","100","Create User - Password Complexity","QA - Cashdrive / Business","Fri Apr 18 18:46:04 GMT 2025","passed","Fri Apr 18 18:46:04 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","Disable TwoFA - Valid","QA - Cashdrive / Business","Fri Apr 18 18:47:09 GMT 2025","passed","Fri Apr 18 18:47:09 GMT 2025","Two-FA > Disable Two-FA","User","",""
