"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38909","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Mar 04 21:17:18 UTC 2026","failed","Wed Mar 04 21:17:57 UTC 2026","List Biller Options","Pay Bills","",""
"","38908","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Mar 04 21:04:20 UTC 2026","passed","Wed Mar 04 21:04:59 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38909","Accept Invite","QA - Cashdrive / Business","Wed Mar 04 20:13:44 UTC 2026","passed","Wed Mar 04 20:14:23 UTC 2026","Accept Invite","User Management","",""
"","38909","Update Role-Empty fields","QA - Cashdrive / Business","Wed Mar 04 20:03:21 UTC 2026","passed","Wed Mar 04 20:04:00 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38911","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Mar 04 19:23:48 UTC 2026","passed","Wed Mar 04 19:24:27 UTC 2026","Forgot password","Onboarding.","",""
"","38906","Close Account","QA - Cashdrive / Business","Wed Mar 04 19:49:44 UTC 2026","passed","Wed Mar 04 19:50:23 UTC 2026","Get Accounts","Profile","",""
"","38905","Update User Profile - Active","QA - Cashdrive / Business","Wed Mar 04 20:18:56 UTC 2026","passed","Wed Mar 04 20:19:35 UTC 2026","Update User Profile","User Management","",""
"","38911","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Mar 04 21:14:42 UTC 2026","failed","Wed Mar 04 21:15:21 UTC 2026","List Biller Options","Pay Bills","",""
"","38911","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Mar 04 20:31:54 UTC 2026","passed","Wed Mar 04 20:32:33 UTC 2026","Update Maker Checker","Maker Checker","",""
"","38911","Refresh - Token","QA - Cashdrive / Business","Wed Mar 04 19:32:14 UTC 2026","passed","Wed Mar 04 19:32:53 UTC 2026","Refresh Token","Onboarding.","",""
"","38912","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Mar 04 22:20:51 UTC 2026","passed","Wed Mar 04 22:21:30 UTC 2026","","Savings/Investments","",""
"","38922","List Locations - Countries","QA - Cashdrive / Business","Wed Mar 04 22:24:06 UTC 2026","passed","Wed Mar 04 22:24:45 UTC 2026","Locations","Settings","",""
"","38916","Create Loan","QA - Cashdrive / Business","Wed Mar 04 22:27:20 UTC 2026","passed","Wed Mar 04 22:27:59 UTC 2026","","Loans","",""
"","38906","List Tiers - Business","QA - Cashdrive / Business","Wed Mar 04 22:05:17 UTC 2026","passed","Wed Mar 04 22:05:56 UTC 2026","Fetch Teirs","Tiers","",""
"","38909","Get Loan","QA - Cashdrive / Business","Wed Mar 04 22:28:38 UTC 2026","passed","Wed Mar 04 22:29:17 UTC 2026","","Loans","",""
"","38904","Get Transactions","QA - Cashdrive / Business","Wed Mar 04 21:43:53 UTC 2026","passed","Wed Mar 04 21:44:32 UTC 2026","Get transactions","Transactions","",""
"","38912","Create Transfer Schedule","QA - Cashdrive / Business","Wed Mar 04 20:47:28 UTC 2026","passed","Wed Mar 04 20:48:07 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","38909","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Mar 04 19:30:17 UTC 2026","passed","Wed Mar 04 19:30:56 UTC 2026","Reset password","Onboarding.","",""
"","38909","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Mar 04 20:04:39 UTC 2026","passed","Wed Mar 04 20:05:18 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
