"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Update User Location","QA - Cashdrive / Business","Sun Jan 04 20:30:10 UTC 2026","failed","Sun Jan 04 20:30:10 UTC 2026","Update User Profile","User Management","",""
"","93","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Jan 04 20:30:25 UTC 2026","passed","Sun Jan 04 20:30:25 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","115","Reset Password - Rebase","QA - Cashdrive / Business","Sun Jan 04 20:30:01 UTC 2026","failed","Sun Jan 04 20:30:01 UTC 2026","Reset password","Onboarding.","",""
"","198","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Jan 04 20:29:59 UTC 2026","failed","Sun Jan 04 20:29:59 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","172","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 04 20:30:22 UTC 2026","failed","Sun Jan 04 20:30:23 UTC 2026","Get transaction","Transactions","",""
"","97","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Jan 04 20:30:28 UTC 2026","passed","Sun Jan 04 20:30:28 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","101","Create Role - Existing Name","QA - Cashdrive / Business","Sun Jan 04 20:30:05 UTC 2026","failed","Sun Jan 04 20:30:05 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","96","Get Notification","QA - Cashdrive / Business","Sun Jan 04 20:30:27 UTC 2026","passed","Sun Jan 04 20:30:27 UTC 2026","","Notification","",""
"","105","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Jan 04 20:29:56 UTC 2026","passed","Sun Jan 04 20:29:56 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","415","Verify Email - Valid.","QA - Cashdrive / Business","Sun Jan 04 20:29:55 UTC 2026","passed","Sun Jan 04 20:29:56 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","90","List wallets - No auth","QA - Cashdrive / Business","Sun Jan 04 20:30:12 UTC 2026","failed","Sun Jan 04 20:30:12 UTC 2026","List wallets","Wallets","",""
"","95","Update Transfer Schedule","QA - Cashdrive / Business","Sun Jan 04 20:30:14 UTC 2026","passed","Sun Jan 04 20:30:14 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","108","Change Password - Revert","QA - Cashdrive / Business","Sun Jan 04 20:30:04 UTC 2026","passed","Sun Jan 04 20:30:04 UTC 2026","Change Password/ Passcode","Profile","",""
"","106","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Jan 04 20:30:01 UTC 2026","passed","Sun Jan 04 20:30:01 UTC 2026","Reset password","Onboarding.","",""
"","594","Create User - Valid","QA - Cashdrive / Business","Sun Jan 04 20:29:57 UTC 2026","passed","Sun Jan 04 20:29:57 UTC 2026","SignUp..... > Create user","Onboarding.","",""
