"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Apr 25 01:29:22 GMT 2025","passed","Fri Apr 25 01:29:22 GMT 2025","Get wallet","Wallets","",""
"","317","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Apr 25 01:29:47 GMT 2025","passed","Fri Apr 25 01:29:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","369","Verify Email - Valid.","QA - Cashdrive / Business","Fri Apr 25 01:28:48 GMT 2025","passed","Fri Apr 25 01:28:49 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","797","Export Transactions","QA - Cashdrive / Business","Fri Apr 25 01:29:52 GMT 2025","passed","Fri Apr 25 01:29:53 GMT 2025","Export transactions","Transactions","",""
"","110","Update Role-Empty profile id field","QA - Cashdrive / Business","Fri Apr 25 01:29:07 GMT 2025","passed","Fri Apr 25 01:29:07 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","181","Get User","QA - Cashdrive / Business","Fri Apr 25 01:29:08 GMT 2025","passed","Fri Apr 25 01:29:08 GMT 2025","Get User","User Management","",""
"","141","Delete User","QA - Cashdrive / Business","Fri Apr 25 01:29:13 GMT 2025","passed","Fri Apr 25 01:29:13 GMT 2025","Delete User","User Management","",""
"","122","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri Apr 25 01:29:12 GMT 2025","passed","Fri Apr 25 01:29:13 GMT 2025","Update User Profile","User Management","",""
"","201","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Apr 25 01:29:34 GMT 2025","failed","Fri Apr 25 01:29:35 GMT 2025","List Biller Options","Pay Bills","",""
"","182","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri Apr 25 01:29:28 GMT 2025","passed","Fri Apr 25 01:29:28 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Fri Apr 25 01:29:31 GMT 2025","passed","Fri Apr 25 01:29:31 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","148","Verify TwoFA - Valid","QA - Cashdrive / Business","Fri Apr 25 01:29:57 GMT 2025","passed","Fri Apr 25 01:29:57 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","108","Disable TwoFA - Valid","QA - Cashdrive / Business","Fri Apr 25 01:29:57 GMT 2025","passed","Fri Apr 25 01:29:57 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","128","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Apr 25 01:29:31 GMT 2025","passed","Fri Apr 25 01:29:31 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","232","List Billers-Data","QA - Cashdrive / Business","Fri Apr 25 01:29:33 GMT 2025","failed","Fri Apr 25 01:29:33 GMT 2025","List Billers","Pay Bills","",""
