"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Mar 23 20:22:50 GMT 2025","passed","Sun Mar 23 20:22:50 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","50","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Business","Sun Mar 23 20:23:03 GMT 2025","passed","Sun Mar 23 20:23:03 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","57","Create Mandate","QA - Northquest / Business","Sun Mar 23 20:23:13 GMT 2025","passed","Sun Mar 23 20:23:13 GMT 2025","Mandates","Business","",""
"","54","Resend Invite","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","passed","Sun Mar 23 20:22:53 GMT 2025","User Management > Resend Invite","Business Copy","",""
"","48","Create Profile - Empty Fields","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","failed","Sun Mar 23 20:23:04 GMT 2025","Profile > Create Profile","Business","",""
"","50","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","50","Update Account","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","failed","Sun Mar 23 20:22:53 GMT 2025","Accounts > Update account","Business Copy","",""
"","49","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Mar 23 20:22:58 GMT 2025","failed","Sun Mar 23 20:22:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","45","Create Dispute-Empty fields","QA - Northquest / Business","Sun Mar 23 20:23:13 GMT 2025","passed","Sun Mar 23 20:23:13 GMT 2025","Transactions > Create Dispute","Business","",""
"","60","List Biller Options-Dstv","QA - Northquest / Business","Sun Mar 23 20:22:55 GMT 2025","failed","Sun Mar 23 20:22:56 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","48","Get Role - No auth","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","failed","Sun Mar 23 20:23:06 GMT 2025","Roles and Permissions > Roles > Get Role","Business","",""
"","47","Get Profile by ID -No Auth","QA - Northquest / Business","Sun Mar 23 20:22:50 GMT 2025","passed","Sun Mar 23 20:22:50 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","59","Accept Invite with expired jwt","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","passed","Sun Mar 23 20:22:53 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","49","Mtn Data-Empty fields","QA - Northquest / Business","Sun Mar 23 20:23:11 GMT 2025","failed","Sun Mar 23 20:23:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business","",""
"","52","Refresh - Token","QA - Northquest / Business","Sun Mar 23 20:22:49 GMT 2025","passed","Sun Mar 23 20:22:50 GMT 2025","Onboarding > Refresh Token","Business Copy","",""
"","54","Get Disputes","QA - Northquest / Business","Sun Mar 23 20:22:59 GMT 2025","failed","Sun Mar 23 20:22:59 GMT 2025","Transactions > Get Disputes","Business Copy","",""
"","44","Update User Profile-Invalid status","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","passed","Sun Mar 23 20:23:05 GMT 2025","Profile > Update User Profile","Business","",""
"","45","Initialize Igree BVN","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","passed","Sun Mar 23 20:23:01 GMT 2025","Verification > Initialize Igree BVN","Business Copy","",""
"","45","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:23:12 GMT 2025","failed","Sun Mar 23 20:23:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Business","",""
"","45","Get Profile by ID -No Auth","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","passed","Sun Mar 23 20:23:04 GMT 2025","Profile > Get Profile by ID","Business","",""
"","44","Create Role","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","passed","Sun Mar 23 20:23:05 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","63","Create User - Empty Fields","QA - Northquest / Business","Sun Mar 23 20:22:48 GMT 2025","failed","Sun Mar 23 20:22:48 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","73","Create Mandate","QA - Northquest / Business","Sun Mar 23 20:22:59 GMT 2025","passed","Sun Mar 23 20:22:59 GMT 2025","Mandates","Business Copy","",""
"","47","Get Dispute","QA - Northquest / Business","Sun Mar 23 20:22:59 GMT 2025","passed","Sun Mar 23 20:22:59 GMT 2025","Transactions > Get Dispute","Business Copy","",""
"","44","Update User Profile-Invalid id","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","passed","Sun Mar 23 20:23:05 GMT 2025","Profile > Update User Profile","Business","",""
"","59","Create Account","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","passed","Sun Mar 23 20:22:53 GMT 2025","Accounts > Create account","Business Copy","",""
"","49","Make bill payment-Empty fields","QA - Northquest / Business","Sun Mar 23 20:22:58 GMT 2025","failed","Sun Mar 23 20:22:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","49","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Mar 23 20:23:02 GMT 2025","passed","Sun Mar 23 20:23:02 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","361","Verify Email - Valid","QA - Northquest / Business","Sun Mar 23 20:22:47 GMT 2025","failed","Sun Mar 23 20:22:48 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","49","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Mar 23 20:23:10 GMT 2025","failed","Sun Mar 23 20:23:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","51","Update Account","QA - Northquest / Business","Sun Mar 23 20:23:07 GMT 2025","failed","Sun Mar 23 20:23:07 GMT 2025","Accounts > Update account","Business","",""
"","45","Set Document-Invalid type id","QA - Northquest / Business","Sun Mar 23 20:23:02 GMT 2025","passed","Sun Mar 23 20:23:02 GMT 2025","Documents > Set Document","Business Copy","",""
"","54","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Mar 23 20:22:55 GMT 2025","failed","Sun Mar 23 20:22:55 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","51","Change Password - Empty Fields","QA - Northquest / Business","Sun Mar 23 20:22:51 GMT 2025","failed","Sun Mar 23 20:22:51 GMT 2025","Profile > Change Password","Business Copy","",""
"","47","Verify TwoFA - Valid","QA - Northquest / Business","Sun Mar 23 20:23:00 GMT 2025","passed","Sun Mar 23 20:23:00 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","46","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","passed","Sun Mar 23 20:23:05 GMT 2025","Profile > Update User Profile","Business","",""
"","51","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:22:58 GMT 2025","passed","Sun Mar 23 20:22:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Business Copy","",""
"","49","Reset PIN","QA - Northquest / Business","Sun Mar 23 20:23:13 GMT 2025","passed","Sun Mar 23 20:23:13 GMT 2025","User > Reset PIN","Business","",""
"","54","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:23:10 GMT 2025","failed","Sun Mar 23 20:23:10 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Business","",""
"","53","Change Password","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","passed","Sun Mar 23 20:23:05 GMT 2025","Profile > Change Password","Business","",""
"","46","List Biller Options-Startimes","QA - Northquest / Business","Sun Mar 23 20:22:56 GMT 2025","failed","Sun Mar 23 20:22:56 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","42","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","passed","Sun Mar 23 20:23:05 GMT 2025","Profile > Update User Profile","Business","",""
"","50","Update Role-Invalid id","QA - Northquest / Business","Sun Mar 23 20:22:52 GMT 2025","failed","Sun Mar 23 20:22:52 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","50","List Billers-electricity","QA - Northquest / Business","Sun Mar 23 20:23:09 GMT 2025","failed","Sun Mar 23 20:23:09 GMT 2025","Bill Payment > List Billers","Business","",""
"","50","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","failed","Sun Mar 23 20:23:08 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","75","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Mar 23 20:22:48 GMT 2025","passed","Sun Mar 23 20:22:48 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","65","Get Profiles","QA - Northquest / Business","Sun Mar 23 20:22:50 GMT 2025","passed","Sun Mar 23 20:22:50 GMT 2025","Profile > Get Profiles","Business Copy","",""
"","48","Get Transfer Beneficiary-Get deleted beneficiary","QA - Northquest / Business","Sun Mar 23 20:23:09 GMT 2025","failed","Sun Mar 23 20:23:09 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","57","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Mar 23 20:22:59 GMT 2025","failed","Sun Mar 23 20:22:59 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","64","Reset Password - Empty Fields","QA - Northquest / Business","Sun Mar 23 20:22:49 GMT 2025","passed","Sun Mar 23 20:22:49 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","65","List Billers-No auth","QA - Northquest / Business","Sun Mar 23 20:23:09 GMT 2025","passed","Sun Mar 23 20:23:10 GMT 2025","Bill Payment > List Billers","Business","",""
"","53","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","failed","Sun Mar 23 20:22:54 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","47","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Mar 23 20:23:12 GMT 2025","failed","Sun Mar 23 20:23:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","58","Get Transfer Beneficiary-Get deleted beneficiary","QA - Northquest / Business","Sun Mar 23 20:22:55 GMT 2025","failed","Sun Mar 23 20:22:55 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","53","Generate TwoFA - Valid","QA - Northquest / Business","Sun Mar 23 20:23:00 GMT 2025","failed","Sun Mar 23 20:23:00 GMT 2025","User > Two-FA > Generate Two-FA","Business Copy","",""
"","53","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Mar 23 20:23:12 GMT 2025","failed","Sun Mar 23 20:23:13 GMT 2025","Transactions > Create Dispute","Business","",""
"","49","Get Account-Invalid account Id","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","failed","Sun Mar 23 20:23:08 GMT 2025","Accounts > Get account","Business","",""
"","60","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Mar 23 20:22:48 GMT 2025","passed","Sun Mar 23 20:22:48 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","52","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Mar 23 20:22:56 GMT 2025","failed","Sun Mar 23 20:22:56 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","57","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","failed","Sun Mar 23 20:22:55 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","48","Get Roles","QA - Northquest / Business","Sun Mar 23 20:22:51 GMT 2025","failed","Sun Mar 23 20:22:52 GMT 2025","Roles and Permissions > Roles > Get Roles","Business Copy","",""
"","50","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:23:11 GMT 2025","failed","Sun Mar 23 20:23:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business","",""
"","50","List Tiers - Personal","QA - Northquest / Business","Sun Mar 23 20:23:15 GMT 2025","passed","Sun Mar 23 20:23:15 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","45","Make bill payment-Empty fields","QA - Northquest / Business","Sun Mar 23 20:23:11 GMT 2025","failed","Sun Mar 23 20:23:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","64","Get Transaction-No auth","QA - Northquest / Business","Sun Mar 23 20:22:58 GMT 2025","passed","Sun Mar 23 20:22:58 GMT 2025","Transactions > Get transaction","Business Copy","",""
"","60","Login - Empty Fields","QA - Northquest / Business","Sun Mar 23 20:22:49 GMT 2025","passed","Sun Mar 23 20:22:49 GMT 2025","Onboarding > Login","Business Copy","",""
"","46","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Mar 23 20:23:12 GMT 2025","failed","Sun Mar 23 20:23:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","47","Update User Profile-Invalid id","QA - Northquest / Business","Sun Mar 23 20:22:50 GMT 2025","passed","Sun Mar 23 20:22:50 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","50","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Mar 23 20:22:55 GMT 2025","passed","Sun Mar 23 20:22:55 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","54","Update Role-Empty id field","QA - Northquest / Business","Sun Mar 23 20:22:52 GMT 2025","passed","Sun Mar 23 20:22:52 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","58","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:23:11 GMT 2025","failed","Sun Mar 23 20:23:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Business","",""
"","52","Make bill payment","QA - Northquest / Business","Sun Mar 23 20:23:11 GMT 2025","failed","Sun Mar 23 20:23:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","46","Get Role - No auth","QA - Northquest / Business","Sun Mar 23 20:22:51 GMT 2025","failed","Sun Mar 23 20:22:51 GMT 2025","Roles and Permissions > Roles > Get Role","Business Copy","",""
"","50","List Bill Categories-No auth","QA - Northquest / Business","Sun Mar 23 20:22:55 GMT 2025","passed","Sun Mar 23 20:22:55 GMT 2025","Bill Payment > List Bill categories","Business Copy","",""
"","62","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Mar 23 20:23:09 GMT 2025","failed","Sun Mar 23 20:23:09 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","52","Create User - Password Complexity","QA - Northquest / Business","Sun Mar 23 20:23:03 GMT 2025","failed","Sun Mar 23 20:23:03 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","45","Get File","QA - Northquest / Business","Sun Mar 23 20:23:15 GMT 2025","passed","Sun Mar 23 20:23:15 GMT 2025","Files","Business","",""
"","70","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Mar 23 20:23:02 GMT 2025","failed","Sun Mar 23 20:23:03 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","44","Mono Directors","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","passed","Sun Mar 23 20:23:01 GMT 2025","Verification > Mono Directors","Business Copy","",""
"","57","Update Role-Empty profile id field","QA - Northquest / Business","Sun Mar 23 20:22:52 GMT 2025","failed","Sun Mar 23 20:22:52 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","54","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Business Copy","",""
"","47","Verify Igree Icad","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","passed","Sun Mar 23 20:23:01 GMT 2025","Verification > Verify Igree Icad","Business Copy","",""
"","47","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Mar 23 20:22:56 GMT 2025","passed","Sun Mar 23 20:22:56 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","42","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Mar 23 20:23:12 GMT 2025","passed","Sun Mar 23 20:23:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business","",""
"","48","Create Role - Empty Fields","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","passed","Sun Mar 23 20:23:05 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","48","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Mar 23 20:23:13 GMT 2025","passed","Sun Mar 23 20:23:13 GMT 2025","Transactions > Create Dispute","Business","",""
"","52","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Mar 23 20:23:09 GMT 2025","failed","Sun Mar 23 20:23:09 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","52","Update Role","QA - Northquest / Business","Sun Mar 23 20:22:52 GMT 2025","passed","Sun Mar 23 20:22:52 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","42","Mono Verify Business","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","passed","Sun Mar 23 20:23:01 GMT 2025","Verification > Mono Verify Business","Business Copy","",""
"","44","Get mandates","QA - Northquest / Business","Sun Mar 23 20:23:13 GMT 2025","passed","Sun Mar 23 20:23:13 GMT 2025","Mandates","Business","",""
"","60","Login - Invalid Password","QA - Northquest / Business","Sun Mar 23 20:22:49 GMT 2025","passed","Sun Mar 23 20:22:49 GMT 2025","Onboarding > Login","Business Copy","",""
"","56","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","passed","Sun Mar 23 20:22:54 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","49","Get Users","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","passed","Sun Mar 23 20:22:53 GMT 2025","User Management > Get Users","Business Copy","",""
"","49","Update Profile-Empty profile ID field","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","failed","Sun Mar 23 20:23:05 GMT 2025","Profile > Update Profile","Business","",""
"","49","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","50","Set Document","QA - Northquest / Business","Sun Mar 23 20:23:02 GMT 2025","passed","Sun Mar 23 20:23:02 GMT 2025","Documents > Set Document","Business Copy","",""
"","49","Update Transfer Schedule","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","passed","Sun Mar 23 20:23:08 GMT 2025","Accounts > Schedule","Business","",""
"","48","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:23:11 GMT 2025","failed","Sun Mar 23 20:23:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Business","",""
"","44","Create Profile","QA - Northquest / Business","Sun Mar 23 20:22:50 GMT 2025","passed","Sun Mar 23 20:22:50 GMT 2025","Profile > Create Profile","Business Copy","",""
"","50","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Mar 23 20:22:56 GMT 2025","failed","Sun Mar 23 20:22:56 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","58","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Mar 23 20:22:49 GMT 2025","passed","Sun Mar 23 20:22:49 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","52","Update Role-Empty id field","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","passed","Sun Mar 23 20:23:06 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","52","Login - Invalid Phone","QA - Northquest / Business","Sun Mar 23 20:22:49 GMT 2025","passed","Sun Mar 23 20:22:49 GMT 2025","Onboarding > Login","Business Copy","",""
"","47","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","passed","Sun Mar 23 20:23:04 GMT 2025","Onboarding > Reset password","Business","",""
"","52","Make bill payment","QA - Northquest / Business","Sun Mar 23 20:22:58 GMT 2025","failed","Sun Mar 23 20:22:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","47","Resend Invite -Invalid user profile ID","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","passed","Sun Mar 23 20:22:53 GMT 2025","User Management > Resend Invite","Business Copy","",""
"","40","Mono Shareholders","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","passed","Sun Mar 23 20:23:01 GMT 2025","Verification > Mono Shareholders","Business Copy","",""
"","48","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Mar 23 20:23:10 GMT 2025","passed","Sun Mar 23 20:23:10 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","41","List Documents -No auth","QA - Northquest / Business","Sun Mar 23 20:23:15 GMT 2025","passed","Sun Mar 23 20:23:15 GMT 2025","Documents > List Documents","Business","",""
"","47","List Accounts-No auth","QA - Northquest / Business","Sun Mar 23 20:23:07 GMT 2025","passed","Sun Mar 23 20:23:08 GMT 2025","Accounts > List accounts","Business","",""
"","46","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Mar 23 20:23:10 GMT 2025","failed","Sun Mar 23 20:23:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","48","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Mar 23 20:22:58 GMT 2025","failed","Sun Mar 23 20:22:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","41","Complete Verify Liveness","QA - Northquest / Business","Sun Mar 23 20:23:15 GMT 2025","passed","Sun Mar 23 20:23:15 GMT 2025","Verification > Complete Verify Liveness","Business","",""
"","49","Generate OTP","QA - Northquest / Business","Sun Mar 23 20:22:59 GMT 2025","passed","Sun Mar 23 20:22:59 GMT 2025","User > Generate OTP","Business Copy","",""
"","55","Accept Invite","QA - Northquest / Business","Sun Mar 23 20:22:52 GMT 2025","passed","Sun Mar 23 20:22:53 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","45","Get File","QA - Northquest / Business","Sun Mar 23 20:23:02 GMT 2025","passed","Sun Mar 23 20:23:02 GMT 2025","Files","Business Copy","",""
"","52","Create Account-Invalid Profile Id","QA - Northquest / Business","Sun Mar 23 20:23:07 GMT 2025","failed","Sun Mar 23 20:23:07 GMT 2025","Accounts > Create account","Business","",""
"","44","List Accounts-No auth","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","passed","Sun Mar 23 20:22:53 GMT 2025","Accounts > List accounts","Business Copy","",""
"","51","Update Role-Invalid status","QA - Northquest / Business","Sun Mar 23 20:22:52 GMT 2025","passed","Sun Mar 23 20:22:52 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","41","Update Role","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","passed","Sun Mar 23 20:23:06 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","63","Login After Accept Invite","QA - Northquest / Business","Sun Mar 23 20:23:07 GMT 2025","passed","Sun Mar 23 20:23:07 GMT 2025","User Management > Accept Invite","Business","",""
"","49","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Mar 23 20:22:50 GMT 2025","passed","Sun Mar 23 20:22:50 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","46","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Mar 23 20:23:10 GMT 2025","failed","Sun Mar 23 20:23:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","48","List Biller Options-Startimes","QA - Northquest / Business","Sun Mar 23 20:23:10 GMT 2025","failed","Sun Mar 23 20:23:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","59","Login - Invalid Email","QA - Northquest / Business","Sun Mar 23 20:22:49 GMT 2025","passed","Sun Mar 23 20:22:49 GMT 2025","Onboarding > Login","Business Copy","",""
"","54","Complete Verify Email Copy","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","passed","Sun Mar 23 20:23:01 GMT 2025","Verification > Verify Email","Business Copy","",""
"","49","Export Transactions","QA - Northquest / Business","Sun Mar 23 20:22:59 GMT 2025","failed","Sun Mar 23 20:22:59 GMT 2025","Transactions > Export transactions","Business Copy","",""
"","48","List Biller Options-Empty fields","QA - Northquest / Business","Sun Mar 23 20:22:56 GMT 2025","failed","Sun Mar 23 20:22:56 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","48","Create Role - existing name","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","passed","Sun Mar 23 20:23:05 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","44","Forgot PIN","QA - Northquest / Business","Sun Mar 23 20:23:13 GMT 2025","passed","Sun Mar 23 20:23:13 GMT 2025","User > Forgot PIN","Business","",""
"","57","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","failed","Sun Mar 23 20:23:08 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","50","Get Disputes","QA - Northquest / Business","Sun Mar 23 20:23:13 GMT 2025","failed","Sun Mar 23 20:23:13 GMT 2025","Transactions > Get Disputes","Business","",""
"","56","Get Document-No auth","QA - Northquest / Business","Sun Mar 23 20:23:15 GMT 2025","passed","Sun Mar 23 20:23:15 GMT 2025","Documents > Get Document","Business","",""
"","47","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Mar 23 20:23:09 GMT 2025","failed","Sun Mar 23 20:23:09 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","53","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Mar 23 20:23:09 GMT 2025","failed","Sun Mar 23 20:23:09 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","54","Get Account-Invalid account Id","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","failed","Sun Mar 23 20:22:54 GMT 2025","Accounts > Get account","Business Copy","",""
"","78","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Mar 23 20:22:56 GMT 2025","failed","Sun Mar 23 20:22:56 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","52","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Mar 23 20:22:52 GMT 2025","failed","Sun Mar 23 20:22:52 GMT 2025","User Management > Invite User","Business Copy","",""
"","57","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Mar 23 20:23:03 GMT 2025","failed","Sun Mar 23 20:23:03 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","38","Initialize Igree Icad","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","passed","Sun Mar 23 20:23:01 GMT 2025","Verification > Initialize Igree Icad","Business Copy","",""
"","54","Create Dispute-Empty fields","QA - Northquest / Business","Sun Mar 23 20:22:59 GMT 2025","passed","Sun Mar 23 20:22:59 GMT 2025","Transactions > Create Dispute","Business Copy","",""
