"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Login - Invalid Phone","QA - Northquest / Business","Wed Mar 26 18:44:15 GMT 2025","passed","Wed Mar 26 18:44:15 GMT 2025","Onboarding > Login","Business Copy","",""
"","192","Initialize Igree BVN","QA - Northquest / Business","Wed Mar 26 18:44:34 GMT 2025","passed","Wed Mar 26 18:44:34 GMT 2025","Verification > Initialize Igree BVN","Business Copy","",""
"","86","Generate TwoFA - Valid","QA - Northquest / Business","Wed Mar 26 18:44:33 GMT 2025","failed","Wed Mar 26 18:44:33 GMT 2025","User > Two-FA > Generate Two-FA","Business Copy","",""
"","123","Get mandates","QA - Northquest / Business","Wed Mar 26 18:44:57 GMT 2025","passed","Wed Mar 26 18:44:57 GMT 2025","Mandates","Business","",""
"","106","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Mar 26 18:44:54 GMT 2025","failed","Wed Mar 26 18:44:54 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","107","Change Password","QA - Northquest / Business","Wed Mar 26 18:44:42 GMT 2025","passed","Wed Mar 26 18:44:42 GMT 2025","Profile > Change Password","Business","",""
"","144","Account Enquiry","QA - Northquest / Business","Wed Mar 26 18:44:33 GMT 2025","passed","Wed Mar 26 18:44:34 GMT 2025","Verification > Account enquiry","Business Copy","",""
"","90","Get Role - No auth","QA - Northquest / Business","Wed Mar 26 18:44:19 GMT 2025","failed","Wed Mar 26 18:44:19 GMT 2025","Roles and Permissions > Roles > Get Role","Business Copy","",""
"","83","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Mar 26 18:44:27 GMT 2025","failed","Wed Mar 26 18:44:27 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","78","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Mar 26 18:44:30 GMT 2025","failed","Wed Mar 26 18:44:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","92","List Biller Options-Startimes","QA - Northquest / Business","Wed Mar 26 18:44:50 GMT 2025","failed","Wed Mar 26 18:44:50 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","106","Verify Email Copy","QA - Northquest / Business","Wed Mar 26 18:44:59 GMT 2025","passed","Wed Mar 26 18:45:00 GMT 2025","Verification > Verify Email","Business","",""
"","86","Create Account","QA - Northquest / Business","Wed Mar 26 18:44:22 GMT 2025","passed","Wed Mar 26 18:44:22 GMT 2025","Accounts > Create account","Business Copy","",""
"","79","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Mar 26 18:44:27 GMT 2025","failed","Wed Mar 26 18:44:27 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","100","Login - Empty Fields","QA - Northquest / Business","Wed Mar 26 18:44:15 GMT 2025","passed","Wed Mar 26 18:44:15 GMT 2025","Onboarding > Login","Business Copy","",""
"","92","Get Profile by ID -No Auth","QA - Northquest / Business","Wed Mar 26 18:44:17 GMT 2025","passed","Wed Mar 26 18:44:17 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","92","Verify BVN","QA - Northquest / Business","Wed Mar 26 18:44:35 GMT 2025","passed","Wed Mar 26 18:44:35 GMT 2025","Verification > Verify BVN","Business Copy","",""
"","82","Get Account-Invalid Profile Id","QA - Northquest / Business","Wed Mar 26 18:44:46 GMT 2025","failed","Wed Mar 26 18:44:46 GMT 2025","Accounts > Get account","Business","",""
"","194","Initialize Igree Icad","QA - Northquest / Business","Wed Mar 26 18:44:34 GMT 2025","passed","Wed Mar 26 18:44:34 GMT 2025","Verification > Initialize Igree Icad","Business Copy","",""
"","85","Verify Email - Empty Fields","QA - Northquest / Business","Wed Mar 26 18:44:37 GMT 2025","passed","Wed Mar 26 18:44:37 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","90","Create Role","QA - Northquest / Business","Wed Mar 26 18:44:42 GMT 2025","passed","Wed Mar 26 18:44:42 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","117","Verify Phone - Valid","QA - Northquest / Business","Wed Mar 26 18:44:37 GMT 2025","failed","Wed Mar 26 18:44:37 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","99","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Mar 26 18:44:15 GMT 2025","passed","Wed Mar 26 18:44:16 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","95","Get Users","QA - Northquest / Business","Wed Mar 26 18:44:45 GMT 2025","passed","Wed Mar 26 18:44:45 GMT 2025","User Management > Get Users","Business","",""
"","83","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Mar 26 18:44:48 GMT 2025","failed","Wed Mar 26 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","96","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Mar 26 18:44:53 GMT 2025","failed","Wed Mar 26 18:44:54 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","99","Get File","QA - Northquest / Business","Wed Mar 26 18:45:00 GMT 2025","passed","Wed Mar 26 18:45:00 GMT 2025","Files","Business","",""
"","123","Update Profile-Invalid Profile ID","QA - Northquest / Business","Wed Mar 26 18:44:41 GMT 2025","failed","Wed Mar 26 18:44:41 GMT 2025","Profile > Update Profile","Business","",""
"","96","Create User - Password Complexity","QA - Northquest / Business","Wed Mar 26 18:44:38 GMT 2025","failed","Wed Mar 26 18:44:38 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","95","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Mar 26 18:44:51 GMT 2025","passed","Wed Mar 26 18:44:51 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","97","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Mar 26 18:44:21 GMT 2025","failed","Wed Mar 26 18:44:21 GMT 2025","User Management > Invite User","Business Copy","",""
"","81","Invite User - Non existing role","QA - Northquest / Business","Wed Mar 26 18:44:44 GMT 2025","passed","Wed Mar 26 18:44:44 GMT 2025","User Management > Invite User","Business","",""
"","88","Refresh - Token","QA - Northquest / Business","Wed Mar 26 18:44:16 GMT 2025","passed","Wed Mar 26 18:44:16 GMT 2025","Onboarding > Refresh Token","Business Copy","",""
"","107","Get Transactions","QA - Northquest / Business","Wed Mar 26 18:44:54 GMT 2025","passed","Wed Mar 26 18:44:55 GMT 2025","Transactions > Get transactions","Business","",""
"","84","List Biller Options-Dstv","QA - Northquest / Business","Wed Mar 26 18:44:26 GMT 2025","failed","Wed Mar 26 18:44:26 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","116","Create User - Valid","QA - Northquest / Business","Wed Mar 26 18:44:37 GMT 2025","passed","Wed Mar 26 18:44:37 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","98","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:51 GMT 2025","failed","Wed Mar 26 18:44:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Business","",""
"","84","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Mar 26 18:44:47 GMT 2025","passed","Wed Mar 26 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","83","Create Role - existing name","QA - Northquest / Business","Wed Mar 26 18:44:42 GMT 2025","passed","Wed Mar 26 18:44:42 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","89","Get Role","QA - Northquest / Business","Wed Mar 26 18:44:19 GMT 2025","passed","Wed Mar 26 18:44:19 GMT 2025","Roles and Permissions > Roles > Get Role","Business Copy","",""
"","85","Invite User - Non existing role","QA - Northquest / Business","Wed Mar 26 18:44:20 GMT 2025","passed","Wed Mar 26 18:44:21 GMT 2025","User Management > Invite User","Business Copy","",""
"","83","Login - Invalid Phone","QA - Northquest / Business","Wed Mar 26 18:44:38 GMT 2025","passed","Wed Mar 26 18:44:38 GMT 2025","Onboarding > Login","Business","",""
"","76","Complete Verify Liveness","QA - Northquest / Business","Wed Mar 26 18:45:00 GMT 2025","passed","Wed Mar 26 18:45:00 GMT 2025","Verification > Complete Verify Liveness","Business","",""
"","98","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Mar 26 18:44:54 GMT 2025","failed","Wed Mar 26 18:44:54 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","102","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Business","Wed Mar 26 18:44:14 GMT 2025","passed","Wed Mar 26 18:44:14 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","78","Verify Biller Account Number","QA - Northquest / Business","Wed Mar 26 18:44:27 GMT 2025","passed","Wed Mar 26 18:44:27 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","127","Get Transaction-No auth","QA - Northquest / Business","Wed Mar 26 18:44:31 GMT 2025","passed","Wed Mar 26 18:44:31 GMT 2025","Transactions > Get transaction","Business Copy","",""
"","109","List Biller Options-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:51 GMT 2025","failed","Wed Mar 26 18:44:51 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","101","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Mar 26 18:44:39 GMT 2025","passed","Wed Mar 26 18:44:39 GMT 2025","Onboarding > Reset password","Business","",""
"","89","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Mar 26 18:44:27 GMT 2025","failed","Wed Mar 26 18:44:27 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","88","Update User Profile","QA - Northquest / Business","Wed Mar 26 18:44:40 GMT 2025","passed","Wed Mar 26 18:44:40 GMT 2025","Profile > Update User Profile","Business","",""
"","124","Export Transactions-No Auth","QA - Northquest / Business","Wed Mar 26 18:44:56 GMT 2025","failed","Wed Mar 26 18:44:57 GMT 2025","Transactions > Export transactions","Business","",""
"","84","List Bill Categories","QA - Northquest / Business","Wed Mar 26 18:44:25 GMT 2025","failed","Wed Mar 26 18:44:25 GMT 2025","Bill Payment > List Bill categories","Business Copy","",""
"","92","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Mar 26 18:44:19 GMT 2025","failed","Wed Mar 26 18:44:19 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","95","Contact Transfer","QA - Northquest / Business","Wed Mar 26 18:44:47 GMT 2025","passed","Wed Mar 26 18:44:47 GMT 2025","Accounts > Contact Transfer","Business","",""
"","88","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Mar 26 18:44:16 GMT 2025","failed","Wed Mar 26 18:44:16 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","93","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Mar 26 18:44:48 GMT 2025","failed","Wed Mar 26 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","87","Update Role-Invalid id","QA - Northquest / Business","Wed Mar 26 18:44:43 GMT 2025","failed","Wed Mar 26 18:44:43 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","85","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Mar 26 18:44:25 GMT 2025","failed","Wed Mar 26 18:44:25 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","83","Resend Invite -Invalid user profile ID","QA - Northquest / Business","Wed Mar 26 18:44:45 GMT 2025","passed","Wed Mar 26 18:44:45 GMT 2025","User Management > Resend Invite","Business","",""
"","116","Upload File","QA - Northquest / Business","Wed Mar 26 18:45:00 GMT 2025","passed","Wed Mar 26 18:45:00 GMT 2025","Files","Business","",""
"","88","Get Account","QA - Northquest / Business","Wed Mar 26 18:44:23 GMT 2025","failed","Wed Mar 26 18:44:23 GMT 2025","Accounts > Get account","Business Copy","",""
"","81","Update Role","QA - Northquest / Business","Wed Mar 26 18:44:43 GMT 2025","passed","Wed Mar 26 18:44:43 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","109","Generate TwoFA - Valid","QA - Northquest / Business","Wed Mar 26 18:44:58 GMT 2025","failed","Wed Mar 26 18:44:58 GMT 2025","User > Two-FA > Generate Two-FA","Business","",""
"","97","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Mar 26 18:44:25 GMT 2025","failed","Wed Mar 26 18:44:25 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","99","List Billers-Data","QA - Northquest / Business","Wed Mar 26 18:44:26 GMT 2025","failed","Wed Mar 26 18:44:26 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","93","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Mar 26 18:44:24 GMT 2025","passed","Wed Mar 26 18:44:25 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","89","Mtn Data-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:52 GMT 2025","failed","Wed Mar 26 18:44:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business","",""
"","98","Make bill payment","QA - Northquest / Business","Wed Mar 26 18:44:28 GMT 2025","failed","Wed Mar 26 18:44:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","86","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Mar 26 18:44:15 GMT 2025","failed","Wed Mar 26 18:44:15 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","93","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:30 GMT 2025","failed","Wed Mar 26 18:44:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Business Copy","",""
"","91","Forgot Password - Valid","QA - Northquest / Business","Wed Mar 26 18:44:15 GMT 2025","passed","Wed Mar 26 18:44:15 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","86","Export Transactions","QA - Northquest / Business","Wed Mar 26 18:44:32 GMT 2025","failed","Wed Mar 26 18:44:32 GMT 2025","Transactions > Export transactions","Business Copy","",""
"","93","Update Role-Invalid name","QA - Northquest / Business","Wed Mar 26 18:44:43 GMT 2025","passed","Wed Mar 26 18:44:44 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","94","Create User - Empty Fields","QA - Northquest / Business","Wed Mar 26 18:44:37 GMT 2025","failed","Wed Mar 26 18:44:38 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","83","Make bill payment","QA - Northquest / Business","Wed Mar 26 18:44:29 GMT 2025","failed","Wed Mar 26 18:44:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","124","Accept Invite with expired jwt","QA - Northquest / Business","Wed Mar 26 18:44:21 GMT 2025","passed","Wed Mar 26 18:44:21 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","81","Set Document","QA - Northquest / Business","Wed Mar 26 18:44:36 GMT 2025","passed","Wed Mar 26 18:44:36 GMT 2025","Documents > Set Document","Business Copy","",""
"","80","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:30 GMT 2025","passed","Wed Mar 26 18:44:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Business Copy","",""
"","86","Update Role-Invalid name","QA - Northquest / Business","Wed Mar 26 18:44:20 GMT 2025","passed","Wed Mar 26 18:44:20 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","88","Get Roles","QA - Northquest / Business","Wed Mar 26 18:44:19 GMT 2025","failed","Wed Mar 26 18:44:19 GMT 2025","Roles and Permissions > Roles > Get Roles","Business Copy","",""
"","121","Change Password - Invalid Current Password Copy","QA - Northquest / Business","Wed Mar 26 18:44:42 GMT 2025","failed","Wed Mar 26 18:44:42 GMT 2025","Profile > Change Password","Business","",""
"","81","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Mar 26 18:44:26 GMT 2025","failed","Wed Mar 26 18:44:26 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","90","List Biller Options-Startimes","QA - Northquest / Business","Wed Mar 26 18:44:26 GMT 2025","failed","Wed Mar 26 18:44:26 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","81","Update User Profile-Invalid status","QA - Northquest / Business","Wed Mar 26 18:44:17 GMT 2025","passed","Wed Mar 26 18:44:18 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","77","Get Disputes-No Auth","QA - Northquest / Business","Wed Mar 26 18:44:32 GMT 2025","passed","Wed Mar 26 18:44:32 GMT 2025","Transactions > Get Disputes","Business Copy","",""
"","86","Update Role-Invalid id","QA - Northquest / Business","Wed Mar 26 18:44:20 GMT 2025","failed","Wed Mar 26 18:44:20 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","95","Verify Phone","QA - Northquest / Business","Wed Mar 26 18:45:00 GMT 2025","passed","Wed Mar 26 18:45:00 GMT 2025","Verification > Verify Phone","Business","",""
"","80","Get Roles - No Auth","QA - Northquest / Business","Wed Mar 26 18:44:19 GMT 2025","passed","Wed Mar 26 18:44:19 GMT 2025","Roles and Permissions > Roles > Get Roles","Business Copy","",""
"","84","List Billers-education","QA - Northquest / Business","Wed Mar 26 18:44:49 GMT 2025","failed","Wed Mar 26 18:44:49 GMT 2025","Bill Payment > List Billers","Business","",""
"","85","Create Role - Empty Fields","QA - Northquest / Business","Wed Mar 26 18:44:42 GMT 2025","passed","Wed Mar 26 18:44:42 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","116","Verify Igree Icad","QA - Northquest / Business","Wed Mar 26 18:44:34 GMT 2025","passed","Wed Mar 26 18:44:34 GMT 2025","Verification > Verify Igree Icad","Business Copy","",""
"","94","List Billers-Cabletv","QA - Northquest / Business","Wed Mar 26 18:44:25 GMT 2025","failed","Wed Mar 26 18:44:25 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","84","Get Profile by ID -No Auth","QA - Northquest / Business","Wed Mar 26 18:44:40 GMT 2025","passed","Wed Mar 26 18:44:40 GMT 2025","Profile > Get Profile by ID","Business","",""
"","81","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:28 GMT 2025","failed","Wed Mar 26 18:44:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Business Copy","",""
"","93","Login - Invalid Email","QA - Northquest / Business","Wed Mar 26 18:44:15 GMT 2025","passed","Wed Mar 26 18:44:15 GMT 2025","Onboarding > Login","Business Copy","",""
"","84","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Mar 26 18:44:25 GMT 2025","failed","Wed Mar 26 18:44:25 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","93","Accept Invite","QA - Northquest / Business","Wed Mar 26 18:44:21 GMT 2025","passed","Wed Mar 26 18:44:21 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","84","Get Transfer Beneficiary","QA - Northquest / Business","Wed Mar 26 18:44:48 GMT 2025","failed","Wed Mar 26 18:44:49 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","114","Login - Empty Fields","QA - Northquest / Business","Wed Mar 26 18:44:38 GMT 2025","passed","Wed Mar 26 18:44:38 GMT 2025","Onboarding > Login","Business","",""
"","74","Complete Verify Liveness","QA - Northquest / Business","Wed Mar 26 18:44:35 GMT 2025","passed","Wed Mar 26 18:44:35 GMT 2025","Verification > Complete Verify Liveness","Business Copy","",""
"","77","Update Maker Checker","QA - Northquest / Business","Wed Mar 26 18:44:42 GMT 2025","passed","Wed Mar 26 18:44:42 GMT 2025","Profile > Update Maker Checker","Business","",""
"","91","Create Dispute-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:31 GMT 2025","passed","Wed Mar 26 18:44:31 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","102","List Biller Options-No auth","QA - Northquest / Business","Wed Mar 26 18:44:51 GMT 2025","passed","Wed Mar 26 18:44:51 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","92","Get Profile by ID","QA - Northquest / Business","Wed Mar 26 18:44:40 GMT 2025","failed","Wed Mar 26 18:44:40 GMT 2025","Profile > Get Profile by ID","Business","",""
"","84","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Mar 26 18:44:27 GMT 2025","passed","Wed Mar 26 18:44:27 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","121","Verify Phone - Valid","QA - Northquest / Business","Wed Mar 26 18:44:14 GMT 2025","failed","Wed Mar 26 18:44:14 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","102","Mono Verify Business","QA - Northquest / Business","Wed Mar 26 18:44:59 GMT 2025","passed","Wed Mar 26 18:44:59 GMT 2025","Verification > Mono Verify Business","Business","",""
"","91","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:54 GMT 2025","passed","Wed Mar 26 18:44:54 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Business","",""
"","90","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Mar 26 18:44:50 GMT 2025","failed","Wed Mar 26 18:44:50 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","74","Mono Shareholders","QA - Northquest / Business","Wed Mar 26 18:44:34 GMT 2025","passed","Wed Mar 26 18:44:34 GMT 2025","Verification > Mono Shareholders","Business Copy","",""
"","160","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Mar 26 18:44:51 GMT 2025","failed","Wed Mar 26 18:44:51 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","82","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Mar 26 18:44:25 GMT 2025","failed","Wed Mar 26 18:44:25 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","108","Make bill payment-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:53 GMT 2025","failed","Wed Mar 26 18:44:53 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","86","Get Account","QA - Northquest / Business","Wed Mar 26 18:44:46 GMT 2025","failed","Wed Mar 26 18:44:46 GMT 2025","Accounts > Get account","Business","",""
"","95","Get Disputes-No Auth","QA - Northquest / Business","Wed Mar 26 18:44:56 GMT 2025","passed","Wed Mar 26 18:44:56 GMT 2025","Transactions > Get Disputes","Business","",""
"","284","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Mar 26 18:44:12 GMT 2025","passed","Wed Mar 26 18:44:13 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","84","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:48 GMT 2025","failed","Wed Mar 26 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","87","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Mar 26 18:44:24 GMT 2025","failed","Wed Mar 26 18:44:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","77","List Biller Options-No auth","QA - Northquest / Business","Wed Mar 26 18:44:27 GMT 2025","passed","Wed Mar 26 18:44:27 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","177","Get Transactions-No Auth","QA - Northquest / Business","Wed Mar 26 18:44:55 GMT 2025","passed","Wed Mar 26 18:44:55 GMT 2025","Transactions > Get transactions","Business","",""
"","116","Get Banks","QA - Northquest / Business","Wed Mar 26 18:44:47 GMT 2025","passed","Wed Mar 26 18:44:47 GMT 2025","Accounts > Banks","Business","",""
"","96","Make bill payment","QA - Northquest / Business","Wed Mar 26 18:44:54 GMT 2025","failed","Wed Mar 26 18:44:54 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","83","Reset Password - Complexity","QA - Northquest / Business","Wed Mar 26 18:44:16 GMT 2025","failed","Wed Mar 26 18:44:16 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","80","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Mar 26 18:44:49 GMT 2025","failed","Wed Mar 26 18:44:49 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","110","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Mar 26 18:44:55 GMT 2025","passed","Wed Mar 26 18:44:55 GMT 2025","Transactions > Get transactions","Business","",""
"","87","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Mar 26 18:44:42 GMT 2025","failed","Wed Mar 26 18:44:43 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","91","Update User Profile-Invalid status","QA - Northquest / Business","Wed Mar 26 18:44:41 GMT 2025","passed","Wed Mar 26 18:44:41 GMT 2025","Profile > Update User Profile","Business","",""
"","222","Get Profile by ID -Invalid ID","QA - Northquest / Business","Wed Mar 26 18:44:40 GMT 2025","failed","Wed Mar 26 18:44:40 GMT 2025","Profile > Get Profile by ID","Business","",""
"","99","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:52 GMT 2025","failed","Wed Mar 26 18:44:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Business","",""
"","82","Reset PIN","QA - Northquest / Business","Wed Mar 26 18:44:33 GMT 2025","passed","Wed Mar 26 18:44:33 GMT 2025","User > Reset PIN","Business Copy","",""
"","80","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Mar 26 18:44:33 GMT 2025","failed","Wed Mar 26 18:44:33 GMT 2025","User > Two-FA > Disable Two-FA","Business Copy","",""
"","107","Update Role-Invalid status","QA - Northquest / Business","Wed Mar 26 18:44:44 GMT 2025","passed","Wed Mar 26 18:44:44 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","84","Get User - No Auth","QA - Northquest / Business","Wed Mar 26 18:44:22 GMT 2025","passed","Wed Mar 26 18:44:22 GMT 2025","User Management > Get User","Business Copy","",""
"","92","Update Profile - Updating Profile Type","QA - Northquest / Business","Wed Mar 26 18:44:41 GMT 2025","failed","Wed Mar 26 18:44:42 GMT 2025","Profile > Update Profile","Business","",""
"","75","Get mandate","QA - Northquest / Business","Wed Mar 26 18:44:57 GMT 2025","passed","Wed Mar 26 18:44:57 GMT 2025","Mandates","Business","",""
"","103","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Mar 26 18:44:42 GMT 2025","failed","Wed Mar 26 18:44:42 GMT 2025","Profile > Change Password","Business","",""
"","84","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Mar 26 18:44:31 GMT 2025","failed","Wed Mar 26 18:44:31 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","785","Verify Email - Empty Fields","QA - Northquest / Business","Wed Mar 26 18:44:13 GMT 2025","passed","Wed Mar 26 18:44:14 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","89","Login","QA - Northquest / Business","Wed Mar 26 18:44:38 GMT 2025","passed","Wed Mar 26 18:44:38 GMT 2025","Onboarding > Login","Business","",""
"","90","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Mar 26 18:44:29 GMT 2025","failed","Wed Mar 26 18:44:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","92","Get Document-No auth","QA - Northquest / Business","Wed Mar 26 18:45:01 GMT 2025","passed","Wed Mar 26 18:45:01 GMT 2025","Documents > Get Document","Business","",""
