"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","34","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","passed","Sun Jul 13 20:28:36 GMT 2025","Get wallet","Wallets","",""
"","35","Get Wallet","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","failed","Sun Jul 13 20:28:36 GMT 2025","Get wallet","Wallets","",""
"","39","Get User - No Auth","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","passed","Sun Jul 13 20:28:34 GMT 2025","Get User","User Management","",""
"","36","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","failed","Sun Jul 13 20:28:41 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","47","Get Referral Activity","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","Get Referral Activity","Referral","",""
"","38","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","failed","Sun Jul 13 20:28:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","36","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","passed","Sun Jul 13 20:28:40 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","41","Get Permissions","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","passed","Sun Jul 13 20:28:33 GMT 2025","Permisssions","Roles and Permissions","",""
"","37","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","passed","Sun Jul 13 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","38","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Get Users","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","passed","Sun Jul 13 20:28:34 GMT 2025","Get Users","User Management","",""
"","35","Get Loan Stats","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","passed","Sun Jul 13 20:28:35 GMT 2025","","Dashboard","",""
"","36","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","failed","Sun Jul 13 20:28:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
