"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Change Password - Revert","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","passed","Wed Jul 02 18:47:47 GMT 2025","Change Password/ Passcode","Profile","",""
"","79","Get Banks","QA - Cashdrive / Business","Wed Jul 02 18:47:52 GMT 2025","passed","Wed Jul 02 18:47:52 GMT 2025","Banks","Transfer","",""
"","44","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","Set Document","Documents","",""
"","47","Delete User","QA - Cashdrive / Business","Wed Jul 02 18:47:50 GMT 2025","failed","Wed Jul 02 18:47:50 GMT 2025","Delete User","User Management","",""
"","45","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Jul 02 18:47:46 GMT 2025","passed","Wed Jul 02 18:47:46 GMT 2025","Get Profile by ID","Profile","",""
"","57","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Jul 02 18:47:45 GMT 2025","failed","Wed Jul 02 18:47:45 GMT 2025","Reset password","Onboarding.","",""
"","49","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Jul 02 18:47:50 GMT 2025","passed","Wed Jul 02 18:47:50 GMT 2025","Update Maker Checker","Maker Checker","",""
"","45","Get Wallet Stats","QA - Cashdrive / Business","Wed Jul 02 18:47:50 GMT 2025","passed","Wed Jul 02 18:47:50 GMT 2025","","Dashboard","",""
"","47","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Jul 02 18:47:46 GMT 2025","failed","Wed Jul 02 18:47:46 GMT 2025","Get Profile by ID","Profile","",""
"","42","Get Document","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","Get Document","Documents","",""
"","91","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Jul 02 18:47:43 GMT 2025","passed","Wed Jul 02 18:47:43 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","45","Update Role-Invalid status","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","failed","Wed Jul 02 18:47:48 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","47","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","failed","Wed Jul 02 18:47:49 GMT 2025","Invite User","User Management","",""
"","46","Create Wallet","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","passed","Wed Jul 02 18:47:51 GMT 2025","Create wallet","Wallets","",""
"","57","Get Transaction","QA - Cashdrive / Business","Wed Jul 02 18:47:56 GMT 2025","failed","Wed Jul 02 18:47:56 GMT 2025","Get transaction","Transactions","",""
"","49","Login - Invalid Email","QA - Cashdrive / Business","Wed Jul 02 18:47:44 GMT 2025","passed","Wed Jul 02 18:47:44 GMT 2025","Login","Onboarding.","",""
