"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","Verify Email - Valid","QA - Northquest / Business","Wed Mar 19 18:44:49 GMT 2025","failed","Wed Mar 19 18:44:49 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","64","Create Dispute","QA - Northquest / Business","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Create Dispute","Business","",""
"","48","List Billers-Invalid category Id","QA - Northquest / Business","Wed Mar 19 18:44:41 GMT 2025","failed","Wed Mar 19 18:44:41 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","60","Set Security Question","QA - Northquest / Business","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","User > Set Security Question","Business Copy","",""
"","53","Verify Igree Bvn","QA - Northquest / Business","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","Verification > VeRify Igree BVN","Business","",""
"","50","Get Account-No Auth","QA - Northquest / Business","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Accounts > Get account","Business Copy","",""
"","100","Batch Account Enquiry","QA - Northquest / Business","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Accounts > Batch Account Enquiry","Business","",""
"","49","Set Document-Invalid type id","QA - Northquest / Business","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Documents > Set Document","Business Copy","",""
"","53","Update Role-Empty profile id field","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","failed","Wed Mar 19 18:44:37 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","94","List Bill Categories-No auth","QA - Northquest / Business","Wed Mar 19 18:44:41 GMT 2025","passed","Wed Mar 19 18:44:41 GMT 2025","Bill Payment > List Bill categories","Business Copy","",""
"","51","Mtn Data-Empty fields","QA - Northquest / Business","Wed Mar 19 18:44:43 GMT 2025","failed","Wed Mar 19 18:44:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business Copy","",""
"","46","Update Role","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","69","Login","QA - Northquest / Business","Wed Mar 19 18:44:33 GMT 2025","passed","Wed Mar 19 18:44:34 GMT 2025","Onboarding > Login","Business Copy","",""
"","62","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:45:04 GMT 2025","failed","Wed Mar 19 18:45:04 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Business","",""
"","102","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Mar 19 18:44:32 GMT 2025","failed","Wed Mar 19 18:44:32 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","67","Update Profile-Invalid Profile ID","QA - Northquest / Business","Wed Mar 19 18:44:54 GMT 2025","failed","Wed Mar 19 18:44:54 GMT 2025","Profile > Update Profile","Business","",""
"","52","Get Permissions - No Auth","QA - Northquest / Business","Wed Mar 19 18:44:36 GMT 2025","passed","Wed Mar 19 18:44:36 GMT 2025","Roles and Permissions > Permisssions","Business Copy","",""
"","58","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:45:04 GMT 2025","failed","Wed Mar 19 18:45:04 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business","",""
"","61","Create Account-Invalid Profile Id","QA - Northquest / Business","Wed Mar 19 18:44:39 GMT 2025","failed","Wed Mar 19 18:44:39 GMT 2025","Accounts > Create account","Business Copy","",""
"","53","Update Role-Invalid status","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","42","Refresh Mandate Status","QA - Northquest / Business","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Mandates","Business","",""
"","45","Reset PIN","QA - Northquest / Business","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","User > Reset PIN","Business Copy","",""
"","58","Complete Verify Phone","QA - Northquest / Business","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","Verification > Verify Phone","Business","",""
"","68","Create Profile - Empty Fields","QA - Northquest / Business","Wed Mar 19 18:44:35 GMT 2025","failed","Wed Mar 19 18:44:35 GMT 2025","Profile > Create Profile","Business Copy","",""
"","103","Invite User - Individual Profile","QA - Northquest / Business","Wed Mar 19 18:44:38 GMT 2025","passed","Wed Mar 19 18:44:38 GMT 2025","User Management > Invite User","Business Copy","",""
"","41","Contact Transfer","QA - Northquest / Business","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Accounts > Contact Transfer","Business Copy","",""
"","47","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Mar 19 18:44:42 GMT 2025","passed","Wed Mar 19 18:44:42 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","88","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Mar 19 18:45:01 GMT 2025","failed","Wed Mar 19 18:45:01 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","102","Make bill payment","QA - Northquest / Business","Wed Mar 19 18:45:05 GMT 2025","failed","Wed Mar 19 18:45:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","80","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Mar 19 18:44:50 GMT 2025","passed","Wed Mar 19 18:44:50 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","105","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Mar 19 18:45:09 GMT 2025","passed","Wed Mar 19 18:45:09 GMT 2025","User > Two-FA > Generate Two-FA","Business","",""
"","50","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:45:06 GMT 2025","failed","Wed Mar 19 18:45:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Business","",""
"","92","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Mar 19 18:44:40 GMT 2025","passed","Wed Mar 19 18:44:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","97","Make bill payment-Empty fields","QA - Northquest / Business","Wed Mar 19 18:45:05 GMT 2025","failed","Wed Mar 19 18:45:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","94","Invite User","QA - Northquest / Business","Wed Mar 19 18:44:56 GMT 2025","passed","Wed Mar 19 18:44:56 GMT 2025","User Management > Invite User","Business","",""
"","56","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Mar 19 18:44:42 GMT 2025","failed","Wed Mar 19 18:44:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","326","Verify Email - Valid","QA - Northquest / Business","Wed Mar 19 18:44:31 GMT 2025","failed","Wed Mar 19 18:44:32 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","95","Resend Invite -Invalid user profile ID","QA - Northquest / Business","Wed Mar 19 18:44:57 GMT 2025","passed","Wed Mar 19 18:44:57 GMT 2025","User Management > Resend Invite","Business","",""
"","94","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Mar 19 18:45:03 GMT 2025","failed","Wed Mar 19 18:45:03 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","69","Create Dispute","QA - Northquest / Business","Wed Mar 19 18:44:45 GMT 2025","passed","Wed Mar 19 18:44:45 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","50","Get Profiles - No Auth","QA - Northquest / Business","Wed Mar 19 18:44:35 GMT 2025","passed","Wed Mar 19 18:44:35 GMT 2025","Profile > Get Profiles","Business Copy","",""
"","51","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Mar 19 18:44:44 GMT 2025","failed","Wed Mar 19 18:44:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","62","Forgot Password - Valid","QA - Northquest / Business","Wed Mar 19 18:44:34 GMT 2025","passed","Wed Mar 19 18:44:34 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","93","Get Permissions - No Auth","QA - Northquest / Business","Wed Mar 19 18:44:54 GMT 2025","passed","Wed Mar 19 18:44:54 GMT 2025","Roles and Permissions > Permisssions","Business","",""
"","49","Verify TwoFA - Valid","QA - Northquest / Business","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","126","Update User Profile-Invalid id","QA - Northquest / Business","Wed Mar 19 18:44:53 GMT 2025","passed","Wed Mar 19 18:44:53 GMT 2025","Profile > Update User Profile","Business","",""
"","65","Update Profile-Empty profile ID field","QA - Northquest / Business","Wed Mar 19 18:44:36 GMT 2025","failed","Wed Mar 19 18:44:36 GMT 2025","Profile > Update Profile","Business Copy","",""
"","51","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","failed","Wed Mar 19 18:44:37 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","40","Mono Verify Business","QA - Northquest / Business","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","Verification > Mono Verify Business","Business Copy","",""
"","54","Get Transactions","QA - Northquest / Business","Wed Mar 19 18:44:45 GMT 2025","passed","Wed Mar 19 18:44:45 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","140","Complete Verify Liveness","QA - Northquest / Business","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Verification > Complete Verify Liveness","Business Copy","",""
"","51","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Mar 19 18:44:42 GMT 2025","failed","Wed Mar 19 18:44:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","49","Get User","QA - Northquest / Business","Wed Mar 19 18:44:38 GMT 2025","failed","Wed Mar 19 18:44:38 GMT 2025","User Management > Get User","Business Copy","",""
"","95","Get Permissions","QA - Northquest / Business","Wed Mar 19 18:44:54 GMT 2025","failed","Wed Mar 19 18:44:54 GMT 2025","Roles and Permissions > Permisssions","Business","",""
"","68","Invite User - Empty Fields","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:38 GMT 2025","User Management > Invite User","Business Copy","",""
"","96","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Mar 19 18:45:02 GMT 2025","failed","Wed Mar 19 18:45:02 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","62","Reset Password - Complexity","QA - Northquest / Business","Wed Mar 19 18:44:34 GMT 2025","failed","Wed Mar 19 18:44:34 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","48","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Mar 19 18:44:42 GMT 2025","passed","Wed Mar 19 18:44:43 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","95","Change Password","QA - Northquest / Business","Wed Mar 19 18:44:36 GMT 2025","passed","Wed Mar 19 18:44:36 GMT 2025","Profile > Change Password","Business Copy","",""
"","200","Get Transfer Beneficiary","QA - Northquest / Business","Wed Mar 19 18:45:01 GMT 2025","failed","Wed Mar 19 18:45:01 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","45","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Mar 19 18:44:40 GMT 2025","passed","Wed Mar 19 18:44:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","54","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:44:43 GMT 2025","failed","Wed Mar 19 18:44:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Business Copy","",""
"","97","List Biller Options-Empty fields","QA - Northquest / Business","Wed Mar 19 18:45:03 GMT 2025","failed","Wed Mar 19 18:45:03 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","96","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Mar 19 18:44:55 GMT 2025","failed","Wed Mar 19 18:44:55 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","95","Get Account-Invalid Profile Id","QA - Northquest / Business","Wed Mar 19 18:44:58 GMT 2025","failed","Wed Mar 19 18:44:58 GMT 2025","Accounts > Get account","Business","",""
"","98","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Mar 19 18:45:09 GMT 2025","failed","Wed Mar 19 18:45:09 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","70","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Mar 19 18:44:33 GMT 2025","failed","Wed Mar 19 18:44:33 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","47","Update Role-Invalid name","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","71","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Mar 19 18:44:34 GMT 2025","passed","Wed Mar 19 18:44:34 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","57","List Tiers","QA - Northquest / Business","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Tiers > Fetch Teirs","Business Copy","",""
"","72","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Get transaction","Business","",""
"","107","Create Account-Empty fields","QA - Northquest / Business","Wed Mar 19 18:44:58 GMT 2025","failed","Wed Mar 19 18:44:58 GMT 2025","Accounts > Create account","Business","",""
"","95","List Biller Options-No auth","QA - Northquest / Business","Wed Mar 19 18:45:03 GMT 2025","passed","Wed Mar 19 18:45:03 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","57","Login","QA - Northquest / Business","Wed Mar 19 18:44:51 GMT 2025","passed","Wed Mar 19 18:44:51 GMT 2025","Onboarding > Login","Business","",""
"","52","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Mar 19 18:44:35 GMT 2025","passed","Wed Mar 19 18:44:35 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","89","Get Users","QA - Northquest / Business","Wed Mar 19 18:44:57 GMT 2025","passed","Wed Mar 19 18:44:57 GMT 2025","User Management > Get Users","Business","",""
"","50","Generate OTP","QA - Northquest / Business","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","User > Generate OTP","Business Copy","",""
"","115","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Mar 19 18:44:59 GMT 2025","failed","Wed Mar 19 18:45:00 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","100","Get Account","QA - Northquest / Business","Wed Mar 19 18:44:58 GMT 2025","failed","Wed Mar 19 18:44:58 GMT 2025","Accounts > Get account","Business","",""
"","52","Complete Verify Email Copy","QA - Northquest / Business","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Verification > Verify Email","Business Copy","",""
"","54","List Billers-Cabletv","QA - Northquest / Business","Wed Mar 19 18:44:41 GMT 2025","failed","Wed Mar 19 18:44:41 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","48","Get Document","QA - Northquest / Business","Wed Mar 19 18:45:11 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","Documents > Get Document","Business","",""
"","56","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:44:43 GMT 2025","failed","Wed Mar 19 18:44:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Business Copy","",""
"","97","Get Tier","QA - Northquest / Business","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Tiers > Get Tier","Business Copy","",""
"","107","Generate OTP","QA - Northquest / Business","Wed Mar 19 18:45:08 GMT 2025","passed","Wed Mar 19 18:45:08 GMT 2025","User > Generate OTP","Business","",""
"","100","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Mar 19 18:44:53 GMT 2025","passed","Wed Mar 19 18:44:53 GMT 2025","Profile > Update User Profile","Business","",""
"","46","Get Document-No auth","QA - Northquest / Business","Wed Mar 19 18:45:11 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","Documents > Get Document","Business","",""
"","91","Update Role-Empty profile id field","QA - Northquest / Business","Wed Mar 19 18:44:55 GMT 2025","failed","Wed Mar 19 18:44:56 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","94","Update Role","QA - Northquest / Business","Wed Mar 19 18:44:55 GMT 2025","passed","Wed Mar 19 18:44:55 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","52","Invite User - Empty Fields","QA - Northquest / Business","Wed Mar 19 18:44:56 GMT 2025","passed","Wed Mar 19 18:44:56 GMT 2025","User Management > Invite User","Business","",""
"","59","Get Transaction-No auth","QA - Northquest / Business","Wed Mar 19 18:44:45 GMT 2025","passed","Wed Mar 19 18:44:45 GMT 2025","Transactions > Get transaction","Business Copy","",""
"","57","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:44:43 GMT 2025","failed","Wed Mar 19 18:44:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Business Copy","",""
"","68","Reset Password","QA - Northquest / Business","Wed Mar 19 18:44:34 GMT 2025","passed","Wed Mar 19 18:44:34 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","103","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Mar 19 18:45:02 GMT 2025","failed","Wed Mar 19 18:45:03 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","62","Reset Password - Empty Fields","QA - Northquest / Business","Wed Mar 19 18:44:34 GMT 2025","passed","Wed Mar 19 18:44:34 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","48","Get Tier","QA - Northquest / Business","Wed Mar 19 18:45:11 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","Tiers > Get Tier","Business","",""
"","99","Update User Profile-Empty fields","QA - Northquest / Business","Wed Mar 19 18:44:53 GMT 2025","passed","Wed Mar 19 18:44:53 GMT 2025","Profile > Update User Profile","Business","",""
"","47","Complete Verify Liveness","QA - Northquest / Business","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","Verification > Complete Verify Liveness","Business","",""
"","91","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:45:04 GMT 2025","failed","Wed Mar 19 18:45:04 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Business","",""
"","57","List Documents -No auth","QA - Northquest / Business","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Documents > List Documents","Business Copy","",""
"","192","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Mar 19 18:45:09 GMT 2025","failed","Wed Mar 19 18:45:09 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","115","Upload File","QA - Northquest / Business","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","Files","Business","",""
"","46","Get mandates","QA - Northquest / Business","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Mandates","Business","",""
"","120","Accept Invite with expired jwt","QA - Northquest / Business","Wed Mar 19 18:44:38 GMT 2025","passed","Wed Mar 19 18:44:38 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","101","Export Transactions","QA - Northquest / Business","Wed Mar 19 18:44:46 GMT 2025","failed","Wed Mar 19 18:44:46 GMT 2025","Transactions > Export transactions","Business Copy","",""
"","93","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Mar 19 18:45:03 GMT 2025","failed","Wed Mar 19 18:45:03 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","183","Update Account","QA - Northquest / Business","Wed Mar 19 18:44:58 GMT 2025","failed","Wed Mar 19 18:44:58 GMT 2025","Accounts > Update account","Business","",""
"","58","List Tiers - Personal","QA - Northquest / Business","Wed Mar 19 18:45:11 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","47","Get Roles - No Auth","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","Roles and Permissions > Roles > Get Roles","Business Copy","",""
"","117","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Mar 19 18:45:00 GMT 2025","failed","Wed Mar 19 18:45:00 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","66","Login - Empty Fields","QA - Northquest / Business","Wed Mar 19 18:44:34 GMT 2025","passed","Wed Mar 19 18:44:34 GMT 2025","Onboarding > Login","Business Copy","",""
"","78","Verify Phone - Valid","QA - Northquest / Business","Wed Mar 19 18:44:49 GMT 2025","failed","Wed Mar 19 18:44:50 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","54","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Mar 19 18:44:45 GMT 2025","failed","Wed Mar 19 18:44:45 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","47","Create Transfer Beneficiary","QA - Northquest / Business","Wed Mar 19 18:44:40 GMT 2025","passed","Wed Mar 19 18:44:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","82","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Mar 19 18:45:06 GMT 2025","failed","Wed Mar 19 18:45:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","63","Export Transactions-No Auth","QA - Northquest / Business","Wed Mar 19 18:45:07 GMT 2025","failed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Export transactions","Business","",""
"","45","Set Document-Invalid type id","QA - Northquest / Business","Wed Mar 19 18:45:11 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","Documents > Set Document","Business","",""
"","55","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:45:04 GMT 2025","failed","Wed Mar 19 18:45:04 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Business","",""
"","50","Create Dispute-Empty fields","QA - Northquest / Business","Wed Mar 19 18:44:45 GMT 2025","passed","Wed Mar 19 18:44:45 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","100","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Mar 19 18:45:01 GMT 2025","failed","Wed Mar 19 18:45:01 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","92","Invite User - Non existing role","QA - Northquest / Business","Wed Mar 19 18:44:56 GMT 2025","passed","Wed Mar 19 18:44:56 GMT 2025","User Management > Invite User","Business","",""
"","80","Mtn Data-Empty fields","QA - Northquest / Business","Wed Mar 19 18:45:04 GMT 2025","failed","Wed Mar 19 18:45:04 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business","",""
"","53","List Billers-Airtime","QA - Northquest / Business","Wed Mar 19 18:44:41 GMT 2025","failed","Wed Mar 19 18:44:41 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","53","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Mar 19 18:44:42 GMT 2025","failed","Wed Mar 19 18:44:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","50","Change Password - Empty Fields","QA - Northquest / Business","Wed Mar 19 18:44:36 GMT 2025","failed","Wed Mar 19 18:44:36 GMT 2025","Profile > Change Password","Business Copy","",""
"","46","Get Security Question","QA - Northquest / Business","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","User > Get Security Question","Business Copy","",""
"","49","Create Account-Invalid Profile Id","QA - Northquest / Business","Wed Mar 19 18:44:58 GMT 2025","failed","Wed Mar 19 18:44:58 GMT 2025","Accounts > Create account","Business","",""
"","43","Create Mandate","QA - Northquest / Business","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Mandates","Business","",""
"","49","Create Profile","QA - Northquest / Business","Wed Mar 19 18:44:35 GMT 2025","passed","Wed Mar 19 18:44:35 GMT 2025","Profile > Create Profile","Business Copy","",""
"","43","Verify Liveness","QA - Northquest / Business","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","Verification > Verify Liveliness","Business","",""
"","92","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Mar 19 18:44:56 GMT 2025","passed","Wed Mar 19 18:44:56 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","55","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:45:06 GMT 2025","failed","Wed Mar 19 18:45:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business","",""
"","100","Update User Profile-Empty id field","QA - Northquest / Business","Wed Mar 19 18:44:53 GMT 2025","passed","Wed Mar 19 18:44:53 GMT 2025","Profile > Update User Profile","Business","",""
"","96","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Mar 19 18:45:03 GMT 2025","failed","Wed Mar 19 18:45:03 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","64","Update User Profile","QA - Northquest / Business","Wed Mar 19 18:44:35 GMT 2025","passed","Wed Mar 19 18:44:35 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","49","Login - Empty Fields","QA - Northquest / Business","Wed Mar 19 18:44:51 GMT 2025","passed","Wed Mar 19 18:44:51 GMT 2025","Onboarding > Login","Business","",""
"","51","Get Profile by ID","QA - Northquest / Business","Wed Mar 19 18:44:52 GMT 2025","failed","Wed Mar 19 18:44:52 GMT 2025","Profile > Get Profile by ID","Business","",""
"","100","Mono Directors","QA - Northquest / Business","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Verification > Mono Directors","Business Copy","",""
"","53","Make bill payment","QA - Northquest / Business","Wed Mar 19 18:44:44 GMT 2025","failed","Wed Mar 19 18:44:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","98","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Mar 19 18:44:40 GMT 2025","failed","Wed Mar 19 18:44:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","95","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Mar 19 18:44:42 GMT 2025","failed","Wed Mar 19 18:44:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","51","Get Disputes-No Auth","QA - Northquest / Business","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","Transactions > Get Disputes","Business Copy","",""
"","54","Create Dispute-Empty fields","QA - Northquest / Business","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Create Dispute","Business","",""
"","44","List Documents -No auth","QA - Northquest / Business","Wed Mar 19 18:45:11 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","Documents > List Documents","Business","",""
