"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Jun 29 20:26:24 GMT 2025","failed","Sun Jun 29 20:26:25 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Reset Password","QA - Cashdrive / Business","Sun Jun 29 20:26:11 GMT 2025","failed","Sun Jun 29 20:26:11 GMT 2025","Reset password","Onboarding.","",""
"","85","Create Saving Plan","QA - Cashdrive / Business","Sun Jun 29 20:26:38 GMT 2025","passed","Sun Jun 29 20:26:38 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","99","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 29 20:26:30 GMT 2025","failed","Sun Jun 29 20:26:30 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","96","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Jun 29 20:26:21 GMT 2025","failed","Sun Jun 29 20:26:21 GMT 2025","Update Maker Checker","Maker Checker","",""
"","89","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Jun 29 20:26:19 GMT 2025","failed","Sun Jun 29 20:26:19 GMT 2025","Update User Profile","User Management","",""
"","230","Get Banks","QA - Cashdrive / Business","Sun Jun 29 20:26:24 GMT 2025","passed","Sun Jun 29 20:26:24 GMT 2025","Banks","Transfer","",""
"","90","Reset Password - Revert","QA - Cashdrive / Business","Sun Jun 29 20:26:12 GMT 2025","failed","Sun Jun 29 20:26:12 GMT 2025","Reset password","Onboarding.","",""
"","96","Transfer Empty Fields","QA - Cashdrive / Business","Sun Jun 29 20:26:23 GMT 2025","failed","Sun Jun 29 20:26:23 GMT 2025","Transfer","Transfer","",""
"","88","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Jun 29 20:26:28 GMT 2025","failed","Sun Jun 29 20:26:28 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Transfer","QA - Cashdrive / Business","Sun Jun 29 20:26:23 GMT 2025","passed","Sun Jun 29 20:26:23 GMT 2025","Transfer","Transfer","",""
"","99","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Jun 29 20:26:27 GMT 2025","failed","Sun Jun 29 20:26:27 GMT 2025","List Biller Options","Pay Bills","",""
"","82","Set Security Question","QA - Cashdrive / Business","Sun Jun 29 20:26:35 GMT 2025","passed","Sun Jun 29 20:26:35 GMT 2025","Set Security Question","User","",""
"","88","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 29 20:26:22 GMT 2025","failed","Sun Jun 29 20:26:22 GMT 2025","List wallets","Wallets","",""
"","92","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Jun 29 20:26:25 GMT 2025","failed","Sun Jun 29 20:26:25 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
