"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","327","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Apr 16 18:46:05 GMT 2025","passed","Wed Apr 16 18:46:06 GMT 2025","Update wallet","Wallets","",""
"","265","Update Profile - Revert","QA - Cashdrive / Business","Wed Apr 16 18:45:32 GMT 2025","passed","Wed Apr 16 18:45:32 GMT 2025","Update Profile","Profile","",""
"","127","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Apr 16 18:46:40 GMT 2025","passed","Wed Apr 16 18:46:40 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","114","Get Saving Product","QA - Cashdrive / Business","Wed Apr 16 18:46:43 GMT 2025","passed","Wed Apr 16 18:46:43 GMT 2025","Get Savings Product","Savings/Investments","",""
"","288","Get Disputes","QA - Cashdrive / Business","Wed Apr 16 18:46:37 GMT 2025","passed","Wed Apr 16 18:46:37 GMT 2025","Get Disputes","Transactions","",""
"","489","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 16 18:46:23 GMT 2025","passed","Wed Apr 16 18:46:23 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","139","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Apr 16 18:45:21 GMT 2025","passed","Wed Apr 16 18:45:21 GMT 2025","SignUp > Verify email","Onboarding","",""
"","113","List Loan Products","QA - Cashdrive / Business","Wed Apr 16 18:46:49 GMT 2025","passed","Wed Apr 16 18:46:49 GMT 2025","","Loan Products","",""
"","755","Login After Accept Invite","QA - Cashdrive / Business","Wed Apr 16 18:45:48 GMT 2025","passed","Wed Apr 16 18:45:49 GMT 2025","Accept Invite","User Management","",""
"","901","Change Password - Revert","QA - Cashdrive / Business","Wed Apr 16 18:45:34 GMT 2025","passed","Wed Apr 16 18:45:35 GMT 2025","Change Password/ Passcode","Profile","",""
"","1184","Change Password - Rebase","QA - Cashdrive / Business","Wed Apr 16 18:45:35 GMT 2025","passed","Wed Apr 16 18:45:36 GMT 2025","Change Password/ Passcode","Profile","",""
"","199","Update Transfer Schedule","QA - Cashdrive / Business","Wed Apr 16 18:46:08 GMT 2025","passed","Wed Apr 16 18:46:08 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","200","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Apr 16 18:45:49 GMT 2025","passed","Wed Apr 16 18:45:50 GMT 2025","Resend Invite","User Management","",""
"","131","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Apr 16 18:46:13 GMT 2025","passed","Wed Apr 16 18:46:13 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","137","Get Fees","QA - Cashdrive / Business","Wed Apr 16 18:46:10 GMT 2025","failed","Wed Apr 16 18:46:10 GMT 2025","","Get Fees","",""
