"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","152","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Apr 06 20:23:39 GMT 2025","passed","Sun Apr 06 20:23:40 GMT 2025","List Billers","Pay Bills","",""
"","86","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Apr 06 20:23:03 GMT 2025","passed","Sun Apr 06 20:23:03 GMT 2025","Forgot password","Onboarding","",""
"","93","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Apr 06 20:24:43 GMT 2025","passed","Sun Apr 06 20:24:43 GMT 2025","","Savings/Investments","",""
"","293","List Documents","QA - Cashdrive / Business","Sun Apr 06 20:24:38 GMT 2025","passed","Sun Apr 06 20:24:38 GMT 2025","List Documents","Documents","",""
"","281","List Billers-Cabletv","QA - Cashdrive / Business","Sun Apr 06 20:23:38 GMT 2025","passed","Sun Apr 06 20:23:38 GMT 2025","List Billers","Pay Bills","",""
"","121","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Apr 06 20:23:32 GMT 2025","passed","Sun Apr 06 20:23:33 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","139","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Apr 06 20:23:19 GMT 2025","passed","Sun Apr 06 20:23:19 GMT 2025","Update User Profile","User Management","",""
"","96","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Apr 06 20:24:35 GMT 2025","passed","Sun Apr 06 20:24:35 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","91","Get Saving Product","QA - Cashdrive / Business","Sun Apr 06 20:24:41 GMT 2025","passed","Sun Apr 06 20:24:41 GMT 2025","Get Savings Product","Savings/Investments","",""
"","130","Update Role","QA - Cashdrive / Business","Sun Apr 06 20:23:14 GMT 2025","passed","Sun Apr 06 20:23:14 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","196","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Apr 06 20:23:16 GMT 2025","passed","Sun Apr 06 20:23:16 GMT 2025","Invite User","User Management","",""
"","311","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Apr 06 20:23:37 GMT 2025","passed","Sun Apr 06 20:23:38 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","186","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Apr 06 20:23:35 GMT 2025","passed","Sun Apr 06 20:23:35 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
