"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","290","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Aug 13 18:50:00 UTC 2025","failed","Wed Aug 13 18:50:00 UTC 2025","List Biller Options","Pay Bills","",""
"","280","Get Saving Product Copy","QA - Cashdrive / Business","Wed Aug 13 18:50:30 UTC 2025","failed","Wed Aug 13 18:50:30 UTC 2025","","Savings/Investments","",""
"","395","List wallets","QA - Cashdrive / Business","Wed Aug 13 18:49:36 UTC 2025","passed","Wed Aug 13 18:49:36 UTC 2025","List wallets","Wallets","",""
"","405","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Aug 13 18:49:43 UTC 2025","passed","Wed Aug 13 18:49:43 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","510","Login After Accept Invite","QA - Cashdrive / Business","Wed Aug 13 18:49:21 UTC 2025","passed","Wed Aug 13 18:49:21 UTC 2025","Accept Invite","User Management","",""
"","489","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Aug 13 18:48:48 UTC 2025","passed","Wed Aug 13 18:48:48 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","794","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Aug 13 18:49:17 UTC 2025","failed","Wed Aug 13 18:49:18 UTC 2025","Invite User","User Management","",""
"","272","Get Referral Activity","QA - Cashdrive / Business","Wed Aug 13 18:50:25 UTC 2025","passed","Wed Aug 13 18:50:26 UTC 2025","Get Referral Activity","Referral","",""
"","296","Change Password - Revert","QA - Cashdrive / Business","Wed Aug 13 18:49:03 UTC 2025","passed","Wed Aug 13 18:49:03 UTC 2025","Change Password/ Passcode","Profile","",""
"","533","List Loan Products","QA - Cashdrive / Business","Wed Aug 13 18:50:32 UTC 2025","passed","Wed Aug 13 18:50:33 UTC 2025","","Loan Products","",""
"","357","List Locations - States","QA - Cashdrive / Business","Wed Aug 13 18:50:31 UTC 2025","passed","Wed Aug 13 18:50:32 UTC 2025","Locations","Settings","",""
"","280","Get Logged in User Profile","QA - Cashdrive / Business","Wed Aug 13 18:49:00 UTC 2025","passed","Wed Aug 13 18:49:00 UTC 2025","Get Profile by ID","Profile","",""
"","268","List Documents -No auth","QA - Cashdrive / Business","Wed Aug 13 18:50:23 UTC 2025","passed","Wed Aug 13 18:50:24 UTC 2025","List Documents","Documents","",""
"","279","Create Role - Existing Name","QA - Cashdrive / Business","Wed Aug 13 18:49:07 UTC 2025","failed","Wed Aug 13 18:49:07 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","391","Get User - No Auth","QA - Cashdrive / Business","Wed Aug 13 18:49:15 UTC 2025","passed","Wed Aug 13 18:49:16 UTC 2025","Get User","User Management","",""
"","271","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Aug 13 18:49:59 UTC 2025","failed","Wed Aug 13 18:49:59 UTC 2025","List Biller Options","Pay Bills","",""
