"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Aug 03 20:29:06 GMT 2025","passed","Sun Aug 03 20:29:06 GMT 2025","Update Profile","Profile","",""
"","49","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 03 20:29:15 GMT 2025","failed","Sun Aug 03 20:29:15 GMT 2025","Create wallet","Wallets","",""
"","55","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Aug 03 20:29:13 GMT 2025","failed","Sun Aug 03 20:29:13 GMT 2025","Update User Profile","User Management","",""
"","116","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Aug 03 20:29:20 GMT 2025","failed","Sun Aug 03 20:29:20 GMT 2025","List Biller Options","Pay Bills","",""
"","54","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Aug 03 20:29:13 GMT 2025","failed","Sun Aug 03 20:29:13 GMT 2025","Update User Profile","User Management","",""
"","102","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Aug 03 20:29:26 GMT 2025","failed","Sun Aug 03 20:29:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","52","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 03 20:29:21 GMT 2025","failed","Sun Aug 03 20:29:21 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","136","Forgot Password - Valid","QA - Cashdrive / Business","Sun Aug 03 20:29:02 GMT 2025","failed","Sun Aug 03 20:29:03 GMT 2025","Forgot password","Onboarding.","",""
"","106","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Aug 03 20:29:23 GMT 2025","failed","Sun Aug 03 20:29:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","56","Get Referral Activity","QA - Cashdrive / Business","Sun Aug 03 20:29:27 GMT 2025","passed","Sun Aug 03 20:29:28 GMT 2025","Get Referral Activity","Referral","",""
"","59","Create Dispute","QA - Cashdrive / Business","Sun Aug 03 20:29:24 GMT 2025","failed","Sun Aug 03 20:29:24 GMT 2025","Create Dispute","Transactions","",""
"","93","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Aug 03 20:29:13 GMT 2025","failed","Sun Aug 03 20:29:13 GMT 2025","Update User Profile","User Management","",""
"","68","Get Saving Products Copy","QA - Cashdrive / Business","Sun Aug 03 20:29:29 GMT 2025","passed","Sun Aug 03 20:29:29 GMT 2025","","Savings/Investments","",""
"","108","Delete User","QA - Cashdrive / Business","Sun Aug 03 20:29:14 GMT 2025","failed","Sun Aug 03 20:29:14 GMT 2025","Delete User","User Management","",""
"","85","Accept Invite","QA - Cashdrive / Business","Sun Aug 03 20:29:12 GMT 2025","failed","Sun Aug 03 20:29:12 GMT 2025","Accept Invite","User Management","",""
"","49","Get Transactions","QA - Cashdrive / Business","Sun Aug 03 20:29:14 GMT 2025","passed","Sun Aug 03 20:29:14 GMT 2025","","Dashboard","",""
