"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Fri Nov 07 18:46:51 UTC 2025","failed","Fri Nov 07 18:46:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Create Account","QA - Cashdrive / Business","Fri Nov 07 18:46:45 UTC 2025","passed","Fri Nov 07 18:46:45 UTC 2025","Get Accounts","Profile","",""
"","45","List Bill Categories-No auth","QA - Cashdrive / Business","Fri Nov 07 18:46:52 UTC 2025","failed","Fri Nov 07 18:46:52 UTC 2025","List Bill categories","Pay Bills","",""
"","49","Change Password - Rebase","QA - Cashdrive / Business","Fri Nov 07 18:46:45 UTC 2025","passed","Fri Nov 07 18:46:45 UTC 2025","Change Password/ Passcode","Profile","",""
"","47","Make Bill Payment","QA - Cashdrive / Business","Fri Nov 07 18:46:54 UTC 2025","failed","Fri Nov 07 18:46:54 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","49","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Fri Nov 07 18:46:53 UTC 2025","passed","Fri Nov 07 18:46:54 UTC 2025","Verify Biller account number","Pay Bills","",""
"","49","Get Dispute","QA - Cashdrive / Business","Fri Nov 07 18:46:57 UTC 2025","failed","Fri Nov 07 18:46:57 UTC 2025","Get Dispute","Transactions","",""
"","52","Get Security Question","QA - Cashdrive / Business","Fri Nov 07 18:46:57 UTC 2025","passed","Fri Nov 07 18:46:57 UTC 2025","Get Security Question","User","",""
"","45","Verify Biller Account Number","QA - Cashdrive / Business","Fri Nov 07 18:46:53 UTC 2025","passed","Fri Nov 07 18:46:53 UTC 2025","Verify Biller account number","Pay Bills","",""
"","47","Approve Operation","QA - Cashdrive / Business","Fri Nov 07 18:46:49 UTC 2025","failed","Fri Nov 07 18:46:49 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","170","Login","QA - Cashdrive / Business","Fri Nov 07 18:46:41 UTC 2025","passed","Fri Nov 07 18:46:41 UTC 2025","Login","Onboarding.","",""
"","53","Get Document-No auth","QA - Cashdrive / Business","Fri Nov 07 18:46:58 UTC 2025","passed","Fri Nov 07 18:46:58 UTC 2025","Get Document","Documents","",""
"","113","Get Loan Stats","QA - Cashdrive / Business","Fri Nov 07 18:47:03 UTC 2025","passed","Fri Nov 07 18:47:03 UTC 2025","","Loans","",""
"","42","Set Document-Invalid type id","QA - Cashdrive / Business","Fri Nov 07 18:46:58 UTC 2025","passed","Fri Nov 07 18:46:58 UTC 2025","Set Document","Documents","",""
"","48","Transaction Summary","QA - Cashdrive / Business","Fri Nov 07 18:46:57 UTC 2025","passed","Fri Nov 07 18:46:57 UTC 2025","Transaction Summary","Transactions","",""
"","100","Change Password","QA - Cashdrive / Business","Fri Nov 07 18:46:43 UTC 2025","passed","Fri Nov 07 18:46:43 UTC 2025","Change Password","Onboarding.","",""
