"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Mar 21 18:46:18 GMT 2025","passed","Fri Mar 21 18:46:18 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","94","Get Disputes-No Auth","QA - Northquest / Business","Fri Mar 21 18:46:33 GMT 2025","passed","Fri Mar 21 18:46:33 GMT 2025","Transactions > Get Disputes","Business Copy","",""
"","94","Change Password","QA - Northquest / Business","Fri Mar 21 18:46:46 GMT 2025","passed","Fri Mar 21 18:46:46 GMT 2025","Profile > Change Password","Business","",""
"","95","Update User Profile-Empty id field","QA - Northquest / Business","Fri Mar 21 18:46:44 GMT 2025","passed","Fri Mar 21 18:46:44 GMT 2025","Profile > Update User Profile","Business","",""
"","101","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Mar 21 18:46:39 GMT 2025","passed","Fri Mar 21 18:46:39 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","83","Complete Verify Email Copy","QA - Northquest / Business","Fri Mar 21 18:46:36 GMT 2025","passed","Fri Mar 21 18:46:36 GMT 2025","Verification > Verify Email","Business Copy","",""
"","127","Get Transactions Copy","QA - Northquest / Business","Fri Mar 21 18:46:31 GMT 2025","passed","Fri Mar 21 18:46:31 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","91","Get Roles","QA - Northquest / Business","Fri Mar 21 18:46:47 GMT 2025","failed","Fri Mar 21 18:46:47 GMT 2025","Roles and Permissions > Roles > Get Roles","Business","",""
"","97","Accept Invite with expired jwt","QA - Northquest / Business","Fri Mar 21 18:46:49 GMT 2025","passed","Fri Mar 21 18:46:49 GMT 2025","User Management > Accept Invite","Business","",""
"","87","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:57 GMT 2025","failed","Fri Mar 21 18:46:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Business","",""
"","695","Update User Profile-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:14 GMT 2025","passed","Fri Mar 21 18:46:15 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","132","Login - Empty Fields","QA - Northquest / Business","Fri Mar 21 18:46:11 GMT 2025","passed","Fri Mar 21 18:46:11 GMT 2025","Onboarding > Login","Business Copy","",""
"","112","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Mar 21 18:46:19 GMT 2025","failed","Fri Mar 21 18:46:19 GMT 2025","User Management > Invite User","Business Copy","",""
"","160","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Mar 21 18:46:32 GMT 2025","passed","Fri Mar 21 18:46:32 GMT 2025","Transactions > Get transaction","Business Copy","",""
"","98","List Biller Options-Dstv","QA - Northquest / Business","Fri Mar 21 18:46:54 GMT 2025","failed","Fri Mar 21 18:46:54 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","234","Update Maker Checker","QA - Northquest / Business","Fri Mar 21 18:46:45 GMT 2025","passed","Fri Mar 21 18:46:46 GMT 2025","Profile > Update Maker Checker","Business","",""
"","90","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Mar 21 18:46:48 GMT 2025","failed","Fri Mar 21 18:46:48 GMT 2025","User Management > Invite User","Business","",""
"","117","Update Role-Invalid name","QA - Northquest / Business","Fri Mar 21 18:46:48 GMT 2025","passed","Fri Mar 21 18:46:48 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","136","Upload File","QA - Northquest / Business","Fri Mar 21 18:47:05 GMT 2025","passed","Fri Mar 21 18:47:05 GMT 2025","Files","Business","",""
"","94","Login - Invalid Email","QA - Northquest / Business","Fri Mar 21 18:46:41 GMT 2025","passed","Fri Mar 21 18:46:41 GMT 2025","Onboarding > Login","Business","",""
"","191","Make bill payment-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:58 GMT 2025","failed","Fri Mar 21 18:46:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","87","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Mar 21 18:46:52 GMT 2025","failed","Fri Mar 21 18:46:52 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","80","Create Transfer Beneficiary","QA - Northquest / Business","Fri Mar 21 18:46:51 GMT 2025","passed","Fri Mar 21 18:46:52 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","174","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:27 GMT 2025","failed","Fri Mar 21 18:46:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Business Copy","",""
"","82","Set Security Question","QA - Northquest / Business","Fri Mar 21 18:46:34 GMT 2025","passed","Fri Mar 21 18:46:34 GMT 2025","User > Set Security Question","Business Copy","",""
"","85","Create Role","QA - Northquest / Business","Fri Mar 21 18:46:46 GMT 2025","passed","Fri Mar 21 18:46:46 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","118","Get Profiles - No Auth","QA - Northquest / Business","Fri Mar 21 18:46:12 GMT 2025","passed","Fri Mar 21 18:46:13 GMT 2025","Profile > Get Profiles","Business Copy","",""
"","238","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:56 GMT 2025","failed","Fri Mar 21 18:46:56 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Business","",""
"","98","Get User","QA - Northquest / Business","Fri Mar 21 18:46:50 GMT 2025","failed","Fri Mar 21 18:46:50 GMT 2025","User Management > Get User","Business","",""
"","152","Get Transaction","QA - Northquest / Business","Fri Mar 21 18:46:31 GMT 2025","passed","Fri Mar 21 18:46:32 GMT 2025","Transactions > Get transaction","Business Copy","",""
"","102","Create Mandate","QA - Northquest / Business","Fri Mar 21 18:47:01 GMT 2025","passed","Fri Mar 21 18:47:02 GMT 2025","Mandates","Business","",""
"","120","Update Role-Invalid name","QA - Northquest / Business","Fri Mar 21 18:46:18 GMT 2025","passed","Fri Mar 21 18:46:18 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","88","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Mar 21 18:46:24 GMT 2025","failed","Fri Mar 21 18:46:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","109","Invite User","QA - Northquest / Business","Fri Mar 21 18:46:18 GMT 2025","passed","Fri Mar 21 18:46:18 GMT 2025","User Management > Invite User","Business Copy","",""
"","129","Refresh - Token","QA - Northquest / Business","Fri Mar 21 18:46:12 GMT 2025","passed","Fri Mar 21 18:46:12 GMT 2025","Onboarding > Refresh Token","Business Copy","",""
"","81","Contact Transfer","QA - Northquest / Business","Fri Mar 21 18:46:51 GMT 2025","passed","Fri Mar 21 18:46:51 GMT 2025","Accounts > Contact Transfer","Business","",""
"","99","Change Password - Invalid Current Password Copy","QA - Northquest / Business","Fri Mar 21 18:46:46 GMT 2025","failed","Fri Mar 21 18:46:46 GMT 2025","Profile > Change Password","Business","",""
"","82","Create Profile","QA - Northquest / Business","Fri Mar 21 18:46:43 GMT 2025","passed","Fri Mar 21 18:46:43 GMT 2025","Profile > Create Profile","Business","",""
"","190","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:27 GMT 2025","passed","Fri Mar 21 18:46:27 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","95","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Mar 21 18:46:52 GMT 2025","passed","Fri Mar 21 18:46:53 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","131","Reset Password - Complexity","QA - Northquest / Business","Fri Mar 21 18:46:12 GMT 2025","failed","Fri Mar 21 18:46:12 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","80","Get Account-No Auth","QA - Northquest / Business","Fri Mar 21 18:46:51 GMT 2025","passed","Fri Mar 21 18:46:51 GMT 2025","Accounts > Get account","Business","",""
"","108","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Mar 21 18:46:35 GMT 2025","failed","Fri Mar 21 18:46:36 GMT 2025","User > Two-FA > Disable Two-FA","Business Copy","",""
"","106","Make bill payment-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:29 GMT 2025","failed","Fri Mar 21 18:46:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","85","Forgot PIN","QA - Northquest / Business","Fri Mar 21 18:46:34 GMT 2025","passed","Fri Mar 21 18:46:34 GMT 2025","User > Forgot PIN","Business Copy","",""
"","117","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Mar 21 18:46:39 GMT 2025","failed","Fri Mar 21 18:46:39 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","86","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Mar 21 18:46:55 GMT 2025","failed","Fri Mar 21 18:46:55 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","111","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Mar 21 18:46:23 GMT 2025","passed","Fri Mar 21 18:46:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","113","Invite User","QA - Northquest / Business","Fri Mar 21 18:46:48 GMT 2025","passed","Fri Mar 21 18:46:48 GMT 2025","User Management > Invite User","Business","",""
"","111","List Accounts","QA - Northquest / Business","Fri Mar 21 18:46:21 GMT 2025","passed","Fri Mar 21 18:46:21 GMT 2025","Accounts > List accounts","Business Copy","",""
"","496","Verify Email - Valid","QA - Northquest / Business","Fri Mar 21 18:46:08 GMT 2025","failed","Fri Mar 21 18:46:09 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","91","Initialize Igree BVN","QA - Northquest / Business","Fri Mar 21 18:46:36 GMT 2025","passed","Fri Mar 21 18:46:36 GMT 2025","Verification > Initialize Igree BVN","Business Copy","",""
"","85","Get Role","QA - Northquest / Business","Fri Mar 21 18:46:47 GMT 2025","passed","Fri Mar 21 18:46:47 GMT 2025","Roles and Permissions > Roles > Get Role","Business","",""
"","80","Complete Verify Liveness","QA - Northquest / Business","Fri Mar 21 18:46:37 GMT 2025","passed","Fri Mar 21 18:46:37 GMT 2025","Verification > Complete Verify Liveness","Business Copy","",""
"","106","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Mar 21 18:46:58 GMT 2025","failed","Fri Mar 21 18:46:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","110","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Mar 21 18:46:22 GMT 2025","failed","Fri Mar 21 18:46:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","114","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Mar 21 18:46:16 GMT 2025","failed","Fri Mar 21 18:46:16 GMT 2025","Profile > Change Password","Business Copy","",""
"","182","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Mar 21 18:46:43 GMT 2025","failed","Fri Mar 21 18:46:43 GMT 2025","Profile > Create Profile","Business","",""
"","101","Refresh - Token","QA - Northquest / Business","Fri Mar 21 18:46:42 GMT 2025","passed","Fri Mar 21 18:46:42 GMT 2025","Onboarding > Refresh Token","Business","",""
"","88","List Billers-Invalid category Id","QA - Northquest / Business","Fri Mar 21 18:46:54 GMT 2025","failed","Fri Mar 21 18:46:54 GMT 2025","Bill Payment > List Billers","Business","",""
"","123","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Mar 21 18:46:17 GMT 2025","failed","Fri Mar 21 18:46:18 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","94","Upload File","QA - Northquest / Business","Fri Mar 21 18:46:37 GMT 2025","passed","Fri Mar 21 18:46:37 GMT 2025","Files","Business Copy","",""
"","102","List Billers-No auth","QA - Northquest / Business","Fri Mar 21 18:46:54 GMT 2025","passed","Fri Mar 21 18:46:54 GMT 2025","Bill Payment > List Billers","Business","",""
"","164","Invite User - Individual Profile","QA - Northquest / Business","Fri Mar 21 18:46:49 GMT 2025","passed","Fri Mar 21 18:46:49 GMT 2025","User Management > Invite User","Business","",""
"","180","List Bill Categories","QA - Northquest / Business","Fri Mar 21 18:46:53 GMT 2025","failed","Fri Mar 21 18:46:53 GMT 2025","Bill Payment > List Bill categories","Business","",""
"","99","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Mar 21 18:46:55 GMT 2025","failed","Fri Mar 21 18:46:55 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","87","Mono Verify Business","QA - Northquest / Business","Fri Mar 21 18:47:04 GMT 2025","passed","Fri Mar 21 18:47:04 GMT 2025","Verification > Mono Verify Business","Business","",""
"","100","Mono Verify Business","QA - Northquest / Business","Fri Mar 21 18:46:36 GMT 2025","passed","Fri Mar 21 18:46:36 GMT 2025","Verification > Mono Verify Business","Business Copy","",""
"","97","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Mar 21 18:46:52 GMT 2025","failed","Fri Mar 21 18:46:52 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","91","Update Account","QA - Northquest / Business","Fri Mar 21 18:46:50 GMT 2025","failed","Fri Mar 21 18:46:50 GMT 2025","Accounts > Update account","Business","",""
"","114","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Mar 21 18:46:55 GMT 2025","failed","Fri Mar 21 18:46:55 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","91","Make bill payment","QA - Northquest / Business","Fri Mar 21 18:46:57 GMT 2025","failed","Fri Mar 21 18:46:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","93","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Mar 21 18:46:35 GMT 2025","failed","Fri Mar 21 18:46:35 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","111","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Mar 21 18:46:10 GMT 2025","passed","Fri Mar 21 18:46:10 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","95","Get Account-Invalid account Id","QA - Northquest / Business","Fri Mar 21 18:46:51 GMT 2025","failed","Fri Mar 21 18:46:51 GMT 2025","Accounts > Get account","Business","",""
"","114","Get Transfer Beneficiary","QA - Northquest / Business","Fri Mar 21 18:46:53 GMT 2025","failed","Fri Mar 21 18:46:53 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","132","Reset Password","QA - Northquest / Business","Fri Mar 21 18:46:12 GMT 2025","passed","Fri Mar 21 18:46:12 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","109","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:30 GMT 2025","failed","Fri Mar 21 18:46:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business Copy","",""
"","95","Get Tier","QA - Northquest / Business","Fri Mar 21 18:46:38 GMT 2025","passed","Fri Mar 21 18:46:38 GMT 2025","Tiers > Get Tier","Business Copy","",""
"","91","List Documents","QA - Northquest / Business","Fri Mar 21 18:46:38 GMT 2025","passed","Fri Mar 21 18:46:38 GMT 2025","Documents > List Documents","Business Copy","",""
"","136","Generate OTP","QA - Northquest / Business","Fri Mar 21 18:46:34 GMT 2025","passed","Fri Mar 21 18:46:34 GMT 2025","User > Generate OTP","Business Copy","",""
"","93","Reset Password - Empty Fields","QA - Northquest / Business","Fri Mar 21 18:46:12 GMT 2025","passed","Fri Mar 21 18:46:12 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","108","Get Dispute","QA - Northquest / Business","Fri Mar 21 18:46:33 GMT 2025","passed","Fri Mar 21 18:46:33 GMT 2025","Transactions > Get Dispute","Business Copy","",""
"","128","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Mar 21 18:46:11 GMT 2025","passed","Fri Mar 21 18:46:11 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","113","Login - Invalid Password","QA - Northquest / Business","Fri Mar 21 18:46:41 GMT 2025","passed","Fri Mar 21 18:46:41 GMT 2025","Onboarding > Login","Business","",""
"","92","Mtn Data-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:57 GMT 2025","failed","Fri Mar 21 18:46:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business","",""
"","113","Get Profile by ID","QA - Northquest / Business","Fri Mar 21 18:46:13 GMT 2025","failed","Fri Mar 21 18:46:13 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","230","List Tiers - Personal","QA - Northquest / Business","Fri Mar 21 18:46:37 GMT 2025","passed","Fri Mar 21 18:46:38 GMT 2025","Tiers > Fetch Teirs","Business Copy","",""
"","191","Create User - Empty Fields","QA - Northquest / Business","Fri Mar 21 18:46:40 GMT 2025","failed","Fri Mar 21 18:46:40 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","95","Create Profile - Empty Fields","QA - Northquest / Business","Fri Mar 21 18:46:13 GMT 2025","failed","Fri Mar 21 18:46:13 GMT 2025","Profile > Create Profile","Business Copy","",""
"","87","Make bill payment-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:57 GMT 2025","failed","Fri Mar 21 18:46:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","113","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Mar 21 18:46:14 GMT 2025","passed","Fri Mar 21 18:46:14 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","82","Update Role","QA - Northquest / Business","Fri Mar 21 18:46:47 GMT 2025","passed","Fri Mar 21 18:46:47 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","95","Reset Password - Password Mismatch","QA - Northquest / Business","Fri Mar 21 18:46:42 GMT 2025","failed","Fri Mar 21 18:46:42 GMT 2025","Onboarding > Reset password","Business","",""
"","90","Get Account","QA - Northquest / Business","Fri Mar 21 18:46:21 GMT 2025","failed","Fri Mar 21 18:46:21 GMT 2025","Accounts > Get account","Business Copy","",""
"","114","Create Transfer Beneficiary","QA - Northquest / Business","Fri Mar 21 18:46:22 GMT 2025","passed","Fri Mar 21 18:46:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","91","List Billers-Data","QA - Northquest / Business","Fri Mar 21 18:46:25 GMT 2025","failed","Fri Mar 21 18:46:25 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","118","List Tiers - Business","QA - Northquest / Business","Fri Mar 21 18:47:05 GMT 2025","passed","Fri Mar 21 18:47:06 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","169","Get Transaction","QA - Northquest / Business","Fri Mar 21 18:47:00 GMT 2025","passed","Fri Mar 21 18:47:00 GMT 2025","Transactions > Get transaction","Business","",""
"","113","Reset Password - Password Mismatch","QA - Northquest / Business","Fri Mar 21 18:46:12 GMT 2025","failed","Fri Mar 21 18:46:12 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","113","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Mar 21 18:47:01 GMT 2025","passed","Fri Mar 21 18:47:01 GMT 2025","Transactions > Create Dispute","Business","",""
"","92","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:56 GMT 2025","passed","Fri Mar 21 18:46:56 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","78","Verify Liveness","QA - Northquest / Business","Fri Mar 21 18:47:05 GMT 2025","passed","Fri Mar 21 18:47:05 GMT 2025","Verification > Verify Liveliness","Business","",""
"","112","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Mar 21 18:46:23 GMT 2025","failed","Fri Mar 21 18:46:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","117","Login - Invalid Email","QA - Northquest / Business","Fri Mar 21 18:46:11 GMT 2025","passed","Fri Mar 21 18:46:11 GMT 2025","Onboarding > Login","Business Copy","",""
"","96","Get File","QA - Northquest / Business","Fri Mar 21 18:47:05 GMT 2025","passed","Fri Mar 21 18:47:05 GMT 2025","Files","Business","",""
"","90","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Mar 21 18:46:59 GMT 2025","passed","Fri Mar 21 18:46:59 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business","",""
"","99","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Mar 21 18:46:29 GMT 2025","failed","Fri Mar 21 18:46:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","91","List Biller Options-No auth","QA - Northquest / Business","Fri Mar 21 18:46:27 GMT 2025","passed","Fri Mar 21 18:46:27 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","86","Set Document","QA - Northquest / Business","Fri Mar 21 18:46:38 GMT 2025","passed","Fri Mar 21 18:46:38 GMT 2025","Documents > Set Document","Business Copy","",""
"","111","Get Account-Invalid Profile Id","QA - Northquest / Business","Fri Mar 21 18:46:21 GMT 2025","failed","Fri Mar 21 18:46:21 GMT 2025","Accounts > Get account","Business Copy","",""
"","176","Get mandate","QA - Northquest / Business","Fri Mar 21 18:46:34 GMT 2025","passed","Fri Mar 21 18:46:34 GMT 2025","Mandates","Business Copy","",""
"","101","Verify Email - Empty Fields","QA - Northquest / Business","Fri Mar 21 18:46:39 GMT 2025","passed","Fri Mar 21 18:46:39 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","77","Batch Account Enquiry","QA - Northquest / Business","Fri Mar 21 18:46:22 GMT 2025","passed","Fri Mar 21 18:46:22 GMT 2025","Accounts > Batch Account Enquiry","Business Copy","",""
"","145","Refresh Mandate Status","QA - Northquest / Business","Fri Mar 21 18:46:34 GMT 2025","passed","Fri Mar 21 18:46:34 GMT 2025","Mandates","Business Copy","",""
"","106","Reset Password","QA - Northquest / Business","Fri Mar 21 18:46:42 GMT 2025","passed","Fri Mar 21 18:46:42 GMT 2025","Onboarding > Reset password","Business","",""
"","91","List Billers-Cabletv","QA - Northquest / Business","Fri Mar 21 18:46:53 GMT 2025","failed","Fri Mar 21 18:46:54 GMT 2025","Bill Payment > List Billers","Business","",""
"","83","Get Permissions - No Auth","QA - Northquest / Business","Fri Mar 21 18:46:16 GMT 2025","passed","Fri Mar 21 18:46:16 GMT 2025","Roles and Permissions > Permisssions","Business Copy","",""
"","86","List Biller Options-No auth","QA - Northquest / Business","Fri Mar 21 18:46:55 GMT 2025","passed","Fri Mar 21 18:46:56 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","97","Login - Invalid Phone","QA - Northquest / Business","Fri Mar 21 18:46:11 GMT 2025","passed","Fri Mar 21 18:46:11 GMT 2025","Onboarding > Login","Business Copy","",""
"","105","Accept Invite","QA - Northquest / Business","Fri Mar 21 18:46:49 GMT 2025","passed","Fri Mar 21 18:46:49 GMT 2025","User Management > Accept Invite","Business","",""
"","113","Update User Profile","QA - Northquest / Business","Fri Mar 21 18:46:14 GMT 2025","passed","Fri Mar 21 18:46:14 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","98","Verify Email Copy","QA - Northquest / Business","Fri Mar 21 18:47:04 GMT 2025","passed","Fri Mar 21 18:47:04 GMT 2025","Verification > Verify Email","Business","",""
"","92","Get Transactions","QA - Northquest / Business","Fri Mar 21 18:46:59 GMT 2025","passed","Fri Mar 21 18:46:59 GMT 2025","Transactions > Get transactions","Business","",""
"","89","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Mar 21 18:46:53 GMT 2025","failed","Fri Mar 21 18:46:53 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","115","Invite User - Non existing role","QA - Northquest / Business","Fri Mar 21 18:46:19 GMT 2025","passed","Fri Mar 21 18:46:19 GMT 2025","User Management > Invite User","Business Copy","",""
"","94","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Mar 21 18:46:39 GMT 2025","passed","Fri Mar 21 18:46:40 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","125","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Mar 21 18:46:10 GMT 2025","passed","Fri Mar 21 18:46:10 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","89","Mono Shareholders","QA - Northquest / Business","Fri Mar 21 18:46:36 GMT 2025","passed","Fri Mar 21 18:46:36 GMT 2025","Verification > Mono Shareholders","Business Copy","",""
"","91","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Mar 21 18:46:24 GMT 2025","failed","Fri Mar 21 18:46:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","114","Get mandates","QA - Northquest / Business","Fri Mar 21 18:46:33 GMT 2025","passed","Fri Mar 21 18:46:34 GMT 2025","Mandates","Business Copy","",""
"","90","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:57 GMT 2025","failed","Fri Mar 21 18:46:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Business","",""
"","131","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Mar 21 18:46:09 GMT 2025","passed","Fri Mar 21 18:46:09 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","267","Verify Phone - Valid","QA - Northquest / Business","Fri Mar 21 18:46:39 GMT 2025","failed","Fri Mar 21 18:46:39 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","88","List Biller Options-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:55 GMT 2025","failed","Fri Mar 21 18:46:55 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","102","Make bill payment-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:30 GMT 2025","failed","Fri Mar 21 18:46:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","91","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Mar 21 18:46:48 GMT 2025","failed","Fri Mar 21 18:46:49 GMT 2025","User Management > Invite User","Business","",""
"","120","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Mar 21 18:46:12 GMT 2025","passed","Fri Mar 21 18:46:12 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","80","Get Users - No Auth","QA - Northquest / Business","Fri Mar 21 18:46:49 GMT 2025","passed","Fri Mar 21 18:46:50 GMT 2025","User Management > Get Users","Business","",""
"","106","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Mar 21 18:46:58 GMT 2025","failed","Fri Mar 21 18:46:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","116","Update Role-Invalid status","QA - Northquest / Business","Fri Mar 21 18:46:18 GMT 2025","passed","Fri Mar 21 18:46:18 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","89","Reset PIN","QA - Northquest / Business","Fri Mar 21 18:47:02 GMT 2025","passed","Fri Mar 21 18:47:03 GMT 2025","User > Reset PIN","Business","",""
"","107","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Mar 21 18:46:40 GMT 2025","passed","Fri Mar 21 18:46:40 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","111","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Mar 21 18:46:35 GMT 2025","failed","Fri Mar 21 18:46:35 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
