"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","Forgot Password - Revert","QA - Cashdrive / Business","Sun Dec 28 20:29:49 UTC 2025","failed","Sun Dec 28 20:29:49 UTC 2025","Reset password","Onboarding.","",""
"","60","Get Banks","QA - Cashdrive / Business","Sun Dec 28 20:29:56 UTC 2025","failed","Sun Dec 28 20:29:56 UTC 2025","Banks","Transfer","",""
"","188","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Dec 28 20:30:00 UTC 2025","failed","Sun Dec 28 20:30:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","List Bill Categories","QA - Cashdrive / Business","Sun Dec 28 20:29:58 UTC 2025","failed","Sun Dec 28 20:29:58 UTC 2025","List Bill categories","Pay Bills","",""
"","41","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Dec 28 20:29:58 UTC 2025","failed","Sun Dec 28 20:29:59 UTC 2025","List Biller Options","Pay Bills","",""
"","59","Get Notification","QA - Cashdrive / Business","Sun Dec 28 20:30:05 UTC 2025","passed","Sun Dec 28 20:30:05 UTC 2025","","Notification","",""
"","44","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Dec 28 20:29:57 UTC 2025","passed","Sun Dec 28 20:29:57 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","77","Get Transaction-No auth","QA - Cashdrive / Business","Sun Dec 28 20:30:02 UTC 2025","failed","Sun Dec 28 20:30:02 UTC 2025","Get transaction","Transactions","",""
"","89","Make Bill Payment","QA - Cashdrive / Business","Sun Dec 28 20:30:01 UTC 2025","failed","Sun Dec 28 20:30:01 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","52","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Dec 28 20:29:56 UTC 2025","passed","Sun Dec 28 20:29:56 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","137","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Dec 28 20:29:54 UTC 2025","failed","Sun Dec 28 20:29:54 UTC 2025","Update User Profile","User Management","",""
"","138","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Dec 28 20:30:04 UTC 2025","passed","Sun Dec 28 20:30:04 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","52","Update Profile - Valid","QA - Cashdrive / Business","Sun Dec 28 20:29:50 UTC 2025","passed","Sun Dec 28 20:29:50 UTC 2025","Update Profile","Profile","",""
"","46","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Dec 28 20:29:52 UTC 2025","passed","Sun Dec 28 20:29:52 UTC 2025","Get Users","User Management","",""
"","48","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 28 20:29:57 UTC 2025","failed","Sun Dec 28 20:29:57 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
