"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","Get Profiles","QA - Cashdrive / Business","Fri Feb 20 19:12:23 UTC 2026","passed","Fri Feb 20 19:12:23 UTC 2026","Get Profiles","Profile","",""
"","53","Delete User","QA - Cashdrive / Business","Fri Feb 20 19:12:28 UTC 2026","failed","Fri Feb 20 19:12:28 UTC 2026","Delete User","User Management","",""
"","47","List wallets - No auth","QA - Cashdrive / Business","Fri Feb 20 19:12:29 UTC 2026","failed","Fri Feb 20 19:12:29 UTC 2026","List wallets","Wallets","",""
"","46","Verify TwoFA - Valid","QA - Cashdrive / Business","Fri Feb 20 19:12:36 UTC 2026","passed","Fri Feb 20 19:12:36 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","46","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Feb 20 19:12:34 UTC 2026","failed","Fri Feb 20 19:12:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","464","List Locations - Cities","QA - Cashdrive / Business","Fri Feb 20 19:12:39 UTC 2026","passed","Fri Feb 20 19:12:40 UTC 2026","Locations","Settings","",""
"","99","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Fri Feb 20 19:12:19 UTC 2026","passed","Fri Feb 20 19:12:19 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","109","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Feb 20 19:12:19 UTC 2026","passed","Fri Feb 20 19:12:19 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","52","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Fri Feb 20 19:12:28 UTC 2026","failed","Fri Feb 20 19:12:29 UTC 2026","Update Maker Checker","Maker Checker","",""
"","58","Get Transaction","QA - Cashdrive / Business","Fri Feb 20 19:12:35 UTC 2026","failed","Fri Feb 20 19:12:35 UTC 2026","Get transaction","Transactions","",""
"","52","Get Transactions","QA - Cashdrive / Business","Fri Feb 20 19:12:28 UTC 2026","passed","Fri Feb 20 19:12:28 UTC 2026","","Dashboard","",""
"","72","Close Account","QA - Cashdrive / Business","Fri Feb 20 19:12:24 UTC 2026","passed","Fri Feb 20 19:12:24 UTC 2026","Get Accounts","Profile","",""
"","77","Invite User - Empty Profile ID","QA - Cashdrive / Business","Fri Feb 20 19:12:26 UTC 2026","failed","Fri Feb 20 19:12:27 UTC 2026","Invite User","User Management","",""
"","49","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Feb 20 19:12:29 UTC 2026","failed","Fri Feb 20 19:12:29 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","55","Create Role - Empty Fields","QA - Cashdrive / Business","Fri Feb 20 19:12:25 UTC 2026","failed","Fri Feb 20 19:12:25 UTC 2026","Roles > Create Role","Roles and Permissions","",""
