"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","198","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Sep 17 18:45:24 UTC 2025","failed","Wed Sep 17 18:45:25 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","102","Create Saving Plan","QA - Cashdrive / Business","Wed Sep 17 18:45:28 UTC 2025","passed","Wed Sep 17 18:45:28 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","202","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Sep 17 18:45:12 UTC 2025","failed","Wed Sep 17 18:45:13 UTC 2025","List Billers","Pay Bills","",""
"","102","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Sep 17 18:45:21 UTC 2025","failed","Wed Sep 17 18:45:21 UTC 2025","Get transaction","Transactions","",""
"","99","Login - Empty Fields","QA - Cashdrive / Business","Wed Sep 17 18:44:54 UTC 2025","passed","Wed Sep 17 18:44:54 UTC 2025","Login","Onboarding.","",""
"","106","Update Maker Checker","QA - Cashdrive / Business","Wed Sep 17 18:45:04 UTC 2025","failed","Wed Sep 17 18:45:04 UTC 2025","Update Maker Checker","Maker Checker","",""
"","84","Get Roles - No Auth","QA - Cashdrive / Business","Wed Sep 17 18:44:59 UTC 2025","passed","Wed Sep 17 18:44:59 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","175","Accept Invite","QA - Cashdrive / Business","Wed Sep 17 18:45:02 UTC 2025","failed","Wed Sep 17 18:45:02 UTC 2025","Accept Invite","User Management","",""
"","209","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Sep 17 18:45:19 UTC 2025","failed","Wed Sep 17 18:45:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","80","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Sep 17 18:45:02 UTC 2025","failed","Wed Sep 17 18:45:02 UTC 2025","Resend Invite","User Management","",""
"","96","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Sep 17 18:45:03 UTC 2025","passed","Wed Sep 17 18:45:04 UTC 2025","Delete User","User Management","",""
"","88","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Sep 17 18:45:05 UTC 2025","failed","Wed Sep 17 18:45:05 UTC 2025","Get wallet","Wallets","",""
"","49","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Sep 17 18:45:07 UTC 2025","passed","Wed Sep 17 18:45:07 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","188","List Tiers","QA - Cashdrive / Business","Wed Sep 17 18:45:25 UTC 2025","passed","Wed Sep 17 18:45:25 UTC 2025","Fetch Teirs","Tiers","",""
"","97","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Sep 17 18:45:21 UTC 2025","passed","Wed Sep 17 18:45:21 UTC 2025","Get transactions","Transactions","",""
