"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","80","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Oct 15 18:46:56 UTC 2025","failed","Wed Oct 15 18:46:56 UTC 2025","List Biller Options","Pay Bills","",""
"","85","Get Saving Plans","QA - Cashdrive / Business","Wed Oct 15 18:47:05 UTC 2025","passed","Wed Oct 15 18:47:05 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","82","Get Loan Stats","QA - Cashdrive / Business","Wed Oct 15 18:47:08 UTC 2025","passed","Wed Oct 15 18:47:08 UTC 2025","","Loans","",""
"","87","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Oct 15 18:46:48 UTC 2025","failed","Wed Oct 15 18:46:48 UTC 2025","Resend Invite","User Management","",""
"","75","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Oct 15 18:46:53 UTC 2025","passed","Wed Oct 15 18:46:53 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","83","Reject Operation","QA - Cashdrive / Business","Wed Oct 15 18:46:50 UTC 2025","failed","Wed Oct 15 18:46:50 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","82","Get Notification","QA - Cashdrive / Business","Wed Oct 15 18:47:05 UTC 2025","passed","Wed Oct 15 18:47:05 UTC 2025","","Notification","",""
"","118","List Tiers - Business","QA - Cashdrive / Business","Wed Oct 15 18:47:02 UTC 2025","passed","Wed Oct 15 18:47:03 UTC 2025","Fetch Teirs","Tiers","",""
"","79","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Oct 15 18:46:58 UTC 2025","failed","Wed Oct 15 18:46:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","84","Get Roles","QA - Cashdrive / Business","Wed Oct 15 18:46:45 UTC 2025","passed","Wed Oct 15 18:46:45 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","83","Approve Operation","QA - Cashdrive / Business","Wed Oct 15 18:46:50 UTC 2025","failed","Wed Oct 15 18:46:50 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","78","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Oct 15 18:47:02 UTC 2025","passed","Wed Oct 15 18:47:02 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","184","Create User - Password Complexity","QA - Cashdrive / Business","Wed Oct 15 18:46:39 UTC 2025","passed","Wed Oct 15 18:46:39 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","85","Create Role","QA - Cashdrive / Business","Wed Oct 15 18:46:44 UTC 2025","passed","Wed Oct 15 18:46:45 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","84","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Oct 15 18:46:47 UTC 2025","failed","Wed Oct 15 18:46:47 UTC 2025","Invite User","User Management","",""
