"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","399","Get Wallet Stats","QA - Cashdrive / Business","Wed Aug 27 18:44:19 UTC 2025","passed","Wed Aug 27 18:44:20 UTC 2025","","Dashboard","",""
"","505","Create User - Empty Fields","QA - Cashdrive / Business","Wed Aug 27 18:43:45 UTC 2025","passed","Wed Aug 27 18:43:46 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","283","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Aug 27 18:45:20 UTC 2025","passed","Wed Aug 27 18:45:20 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","544","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Aug 27 18:44:14 UTC 2025","failed","Wed Aug 27 18:44:15 UTC 2025","Update User Profile","User Management","",""
"","293","Get Roles - No Auth","QA - Cashdrive / Business","Wed Aug 27 18:44:03 UTC 2025","passed","Wed Aug 27 18:44:04 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","269","Generate OTP","QA - Cashdrive / Business","Wed Aug 27 18:45:09 UTC 2025","passed","Wed Aug 27 18:45:10 UTC 2025","Generate OTP","User","",""
"","272","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Aug 27 18:43:57 UTC 2025","failed","Wed Aug 27 18:43:58 UTC 2025","Change Password/ Passcode","Profile","",""
"","266","Download Transaction Receipt","QA - Cashdrive / Business","Wed Aug 27 18:45:09 UTC 2025","passed","Wed Aug 27 18:45:09 UTC 2025","Download Receipt","Transactions","",""
"","286","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Aug 27 18:45:00 UTC 2025","failed","Wed Aug 27 18:45:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","286","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Aug 27 18:43:46 UTC 2025","failed","Wed Aug 27 18:43:47 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","278","Accept Invite","QA - Cashdrive / Business","Wed Aug 27 18:44:11 UTC 2025","failed","Wed Aug 27 18:44:11 UTC 2025","Accept Invite","User Management","",""
"","636","Get Transaction","QA - Cashdrive / Business","Wed Aug 27 18:45:04 UTC 2025","failed","Wed Aug 27 18:45:05 UTC 2025","Get transaction","Transactions","",""
"","339","Update Profile - Valid","QA - Cashdrive / Business","Wed Aug 27 18:43:56 UTC 2025","passed","Wed Aug 27 18:43:56 UTC 2025","Update Profile","Profile","",""
"","272","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Aug 27 18:44:56 UTC 2025","failed","Wed Aug 27 18:44:56 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","418","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Aug 27 18:45:01 UTC 2025","failed","Wed Aug 27 18:45:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
