"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Sep 12 18:44:02 UTC 2025","failed","Fri Sep 12 18:44:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","164","Get Transaction-No auth","QA - Cashdrive / Business","Fri Sep 12 18:44:03 UTC 2025","passed","Fri Sep 12 18:44:03 UTC 2025","Get transaction","Transactions","",""
"","109","Get Users - Filter Active","QA - Cashdrive / Business","Fri Sep 12 18:43:45 UTC 2025","passed","Fri Sep 12 18:43:45 UTC 2025","Get Users","User Management","",""
"","112","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri Sep 12 18:43:58 UTC 2025","failed","Fri Sep 12 18:43:58 UTC 2025","List Biller Options","Pay Bills","",""
"","253","Reset Password - Rebase","QA - Cashdrive / Business","Fri Sep 12 18:43:39 UTC 2025","failed","Fri Sep 12 18:43:39 UTC 2025","Reset password","Onboarding.","",""
"","112","Create Dispute-Empty fields","QA - Cashdrive / Business","Fri Sep 12 18:44:04 UTC 2025","failed","Fri Sep 12 18:44:04 UTC 2025","Create Dispute","Transactions","",""
"","113","Reset Password - Complexity","QA - Cashdrive / Business","Fri Sep 12 18:43:38 UTC 2025","passed","Fri Sep 12 18:43:38 UTC 2025","Reset password","Onboarding.","",""
"","98","Batch Account Enquiry","QA - Cashdrive / Business","Fri Sep 12 18:43:52 UTC 2025","passed","Fri Sep 12 18:43:52 UTC 2025","Batch Account Enquiry","Transfer","",""
"","113","Reset Password - Revert","QA - Cashdrive / Business","Fri Sep 12 18:43:38 UTC 2025","failed","Fri Sep 12 18:43:39 UTC 2025","Reset password","Onboarding.","",""
"","96","Set Document-Empty fields","QA - Cashdrive / Business","Fri Sep 12 18:44:08 UTC 2025","passed","Fri Sep 12 18:44:08 UTC 2025","Set Document","Documents","",""
"","111","Create Role","QA - Cashdrive / Business","Fri Sep 12 18:43:43 UTC 2025","passed","Fri Sep 12 18:43:43 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","201","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri Sep 12 18:43:57 UTC 2025","failed","Fri Sep 12 18:43:58 UTC 2025","List Biller Options","Pay Bills","",""
"","106","List Billers-Invalid category Id","QA - Cashdrive / Business","Fri Sep 12 18:43:56 UTC 2025","failed","Fri Sep 12 18:43:57 UTC 2025","List Billers","Pay Bills","",""
"","178","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Fri Sep 12 18:44:03 UTC 2025","failed","Fri Sep 12 18:44:03 UTC 2025","Get transaction","Transactions","",""
"","107","List Billers-electricity","QA - Cashdrive / Business","Fri Sep 12 18:43:56 UTC 2025","failed","Fri Sep 12 18:43:56 UTC 2025","List Billers","Pay Bills","",""
"","113","Create Role - Empty Fields","QA - Cashdrive / Business","Fri Sep 12 18:43:43 UTC 2025","failed","Fri Sep 12 18:43:43 UTC 2025","Roles > Create Role","Roles and Permissions","",""
