"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","Update Account","QA - Northquest / Business","Fri Jan 17 18:42:39 GMT 2025","failed","Fri Jan 17 18:42:39 GMT 2025","Accounts > Update account","Business Copy","",""
"","51","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Jan 17 18:43:12 GMT 2025","failed","Fri Jan 17 18:43:12 GMT 2025","User > Two-FA > Disable Two-FA","Business","",""
"","173","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Jan 17 18:42:38 GMT 2025","failed","Fri Jan 17 18:42:38 GMT 2025","User Management > Invite User","Business Copy","",""
"","101","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Jan 17 18:43:05 GMT 2025","failed","Fri Jan 17 18:43:06 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","67","Make bill payment","QA - Northquest / Business","Fri Jan 17 18:43:07 GMT 2025","failed","Fri Jan 17 18:43:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","47","Contact Transfer","QA - Northquest / Business","Fri Jan 17 18:43:01 GMT 2025","passed","Fri Jan 17 18:43:01 GMT 2025","Accounts > Contact Transfer","Business","",""
"","94","Create User - Password Complexity","QA - Northquest / Business","Fri Jan 17 18:42:52 GMT 2025","passed","Fri Jan 17 18:42:52 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","88","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jan 17 18:42:46 GMT 2025","failed","Fri Jan 17 18:42:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","55","Update User Profile-Invalid status","QA - Northquest / Business","Fri Jan 17 18:42:35 GMT 2025","passed","Fri Jan 17 18:42:35 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","75","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Jan 17 18:42:33 GMT 2025","passed","Fri Jan 17 18:42:33 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","89","Get mandate","QA - Northquest / Business","Fri Jan 17 18:43:11 GMT 2025","passed","Fri Jan 17 18:43:11 GMT 2025","Mandates","Business","",""
"","57","List Billers-electricity","QA - Northquest / Business","Fri Jan 17 18:42:42 GMT 2025","failed","Fri Jan 17 18:42:42 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","94","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jan 17 18:43:09 GMT 2025","failed","Fri Jan 17 18:43:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","78","Verify Email - Empty Fields","QA - Northquest / Business","Fri Jan 17 18:42:51 GMT 2025","passed","Fri Jan 17 18:42:51 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","189","List Accounts","QA - Northquest / Business","Fri Jan 17 18:43:00 GMT 2025","passed","Fri Jan 17 18:43:00 GMT 2025","Accounts > List accounts","Business","",""
"","110","List Tiers","QA - Northquest / Business","Fri Jan 17 18:42:50 GMT 2025","passed","Fri Jan 17 18:42:50 GMT 2025","Tiers > Fetch Teirs","Business Copy","",""
"","52","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:42:44 GMT 2025","failed","Fri Jan 17 18:42:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business Copy","",""
"","44","List Documents -No auth","QA - Northquest / Business","Fri Jan 17 18:43:13 GMT 2025","passed","Fri Jan 17 18:43:13 GMT 2025","Documents > List Documents","Business","",""
"","55","Create Role","QA - Northquest / Business","Fri Jan 17 18:42:36 GMT 2025","passed","Fri Jan 17 18:42:36 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","74","Update User Profile","QA - Northquest / Business","Fri Jan 17 18:42:55 GMT 2025","passed","Fri Jan 17 18:42:55 GMT 2025","Profile > Update User Profile","Business","",""
"","76","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Jan 17 18:42:34 GMT 2025","passed","Fri Jan 17 18:42:34 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","288","Login - Empty Fields","QA - Northquest / Business","Fri Jan 17 18:42:53 GMT 2025","passed","Fri Jan 17 18:42:53 GMT 2025","Onboarding > Login","Business","",""
"","64","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Jan 17 18:42:35 GMT 2025","passed","Fri Jan 17 18:42:35 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","59","Get Profiles","QA - Northquest / Business","Fri Jan 17 18:42:54 GMT 2025","passed","Fri Jan 17 18:42:54 GMT 2025","Profile > Get Profiles","Business","",""
"","65","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Jan 17 18:43:10 GMT 2025","failed","Fri Jan 17 18:43:10 GMT 2025","Transactions > Create Dispute","Business","",""
"","94","Create User - Password Complexity","QA - Northquest / Business","Fri Jan 17 18:42:33 GMT 2025","passed","Fri Jan 17 18:42:33 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","107","Resend Invite -Invalid user profile ID","QA - Northquest / Business","Fri Jan 17 18:42:39 GMT 2025","passed","Fri Jan 17 18:42:39 GMT 2025","User Management > Resend Invite","Business Copy","",""
"","66","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Jan 17 18:43:09 GMT 2025","passed","Fri Jan 17 18:43:09 GMT 2025","Transactions > Get transactions","Business","",""
"","95","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Jan 17 18:43:05 GMT 2025","failed","Fri Jan 17 18:43:05 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","142","Update Role-Empty fields","QA - Northquest / Business","Fri Jan 17 18:42:37 GMT 2025","passed","Fri Jan 17 18:42:37 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","108","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jan 17 18:43:08 GMT 2025","failed","Fri Jan 17 18:43:08 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","57","Generate TwoFA - Valid","QA - Northquest / Business","Fri Jan 17 18:42:48 GMT 2025","failed","Fri Jan 17 18:42:48 GMT 2025","User > Two-FA > Generate Two-FA","Business Copy","",""
"","103","Update Role-Invalid status","QA - Northquest / Business","Fri Jan 17 18:42:37 GMT 2025","passed","Fri Jan 17 18:42:37 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","54","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:43:06 GMT 2025","failed","Fri Jan 17 18:43:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Business","",""
"","54","Get Profiles - No Auth","QA - Northquest / Business","Fri Jan 17 18:42:35 GMT 2025","passed","Fri Jan 17 18:42:35 GMT 2025","Profile > Get Profiles","Business Copy","",""
"","103","Get Account-Invalid Profile Id","QA - Northquest / Business","Fri Jan 17 18:43:01 GMT 2025","failed","Fri Jan 17 18:43:01 GMT 2025","Accounts > Get account","Business","",""
"","66","Update Maker Checker","QA - Northquest / Business","Fri Jan 17 18:42:56 GMT 2025","passed","Fri Jan 17 18:42:56 GMT 2025","Profile > Update Maker Checker","Business","",""
"","94","Invite User","QA - Northquest / Business","Fri Jan 17 18:42:37 GMT 2025","passed","Fri Jan 17 18:42:38 GMT 2025","User Management > Invite User","Business Copy","",""
"","102","Invite User - Individual Profile","QA - Northquest / Business","Fri Jan 17 18:42:38 GMT 2025","passed","Fri Jan 17 18:42:38 GMT 2025","User Management > Invite User","Business Copy","",""
"","93","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:42:44 GMT 2025","failed","Fri Jan 17 18:42:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Business Copy","",""
"","62","Get Transactions Copy","QA - Northquest / Business","Fri Jan 17 18:42:46 GMT 2025","passed","Fri Jan 17 18:42:47 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","118","Refresh Mandate Status","QA - Northquest / Business","Fri Jan 17 18:43:11 GMT 2025","passed","Fri Jan 17 18:43:11 GMT 2025","Mandates","Business","",""
"","77","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Jan 17 18:43:03 GMT 2025","failed","Fri Jan 17 18:43:03 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","79","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Jan 17 18:42:52 GMT 2025","passed","Fri Jan 17 18:42:52 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","49","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Jan 17 18:43:06 GMT 2025","passed","Fri Jan 17 18:43:06 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","59","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jan 17 18:42:45 GMT 2025","failed","Fri Jan 17 18:42:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","96","Make bill payment","QA - Northquest / Business","Fri Jan 17 18:43:08 GMT 2025","failed","Fri Jan 17 18:43:08 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","128","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jan 17 18:42:45 GMT 2025","failed","Fri Jan 17 18:42:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","82","Create Account-Invalid Profile Id","QA - Northquest / Business","Fri Jan 17 18:43:00 GMT 2025","failed","Fri Jan 17 18:43:00 GMT 2025","Accounts > Create account","Business","",""
"","70","Invite User - Empty Fields","QA - Northquest / Business","Fri Jan 17 18:42:58 GMT 2025","passed","Fri Jan 17 18:42:58 GMT 2025","User Management > Invite User","Business","",""
"","62","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Jan 17 18:43:02 GMT 2025","passed","Fri Jan 17 18:43:02 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","47","Update User Profile-Invalid status","QA - Northquest / Business","Fri Jan 17 18:42:55 GMT 2025","passed","Fri Jan 17 18:42:55 GMT 2025","Profile > Update User Profile","Business","",""
"","107","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jan 17 18:43:07 GMT 2025","failed","Fri Jan 17 18:43:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","57","Make bill payment","QA - Northquest / Business","Fri Jan 17 18:42:45 GMT 2025","failed","Fri Jan 17 18:42:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","62","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:42:44 GMT 2025","failed","Fri Jan 17 18:42:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Business Copy","",""
"","96","Create Account","QA - Northquest / Business","Fri Jan 17 18:42:39 GMT 2025","passed","Fri Jan 17 18:42:39 GMT 2025","Accounts > Create account","Business Copy","",""
"","60","Get Disputes","QA - Northquest / Business","Fri Jan 17 18:43:10 GMT 2025","failed","Fri Jan 17 18:43:10 GMT 2025","Transactions > Get Disputes","Business","",""
"","65","Refresh - Token","QA - Northquest / Business","Fri Jan 17 18:42:34 GMT 2025","passed","Fri Jan 17 18:42:34 GMT 2025","Onboarding > Refresh Token","Business Copy","",""
"","63","Login - Invalid Password","QA - Northquest / Business","Fri Jan 17 18:42:34 GMT 2025","passed","Fri Jan 17 18:42:34 GMT 2025","Onboarding > Login","Business Copy","",""
"","80","List Accounts-Invalid Profile Id","QA - Northquest / Business","Fri Jan 17 18:42:40 GMT 2025","failed","Fri Jan 17 18:42:40 GMT 2025","Accounts > List accounts","Business Copy","",""
"","57","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:42:45 GMT 2025","failed","Fri Jan 17 18:42:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Business Copy","",""
"","58","List Biller Options-Gotv","QA - Northquest / Business","Fri Jan 17 18:42:42 GMT 2025","failed","Fri Jan 17 18:42:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","105","Accept Invite","QA - Northquest / Business","Fri Jan 17 18:42:58 GMT 2025","passed","Fri Jan 17 18:42:58 GMT 2025","User Management > Accept Invite","Business","",""
"","108","Create User - Valid","QA - Northquest / Business","Fri Jan 17 18:42:52 GMT 2025","passed","Fri Jan 17 18:42:52 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","97","Refresh Mandate Status","QA - Northquest / Business","Fri Jan 17 18:42:48 GMT 2025","passed","Fri Jan 17 18:42:48 GMT 2025","Mandates","Business Copy","",""
"","71","Get Transactions Copy","QA - Northquest / Business","Fri Jan 17 18:43:09 GMT 2025","passed","Fri Jan 17 18:43:09 GMT 2025","Transactions > Get transactions","Business","",""
"","56","List Bill Categories","QA - Northquest / Business","Fri Jan 17 18:42:41 GMT 2025","failed","Fri Jan 17 18:42:41 GMT 2025","Bill Payment > List Bill categories","Business Copy","",""
"","94","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Jan 17 18:42:48 GMT 2025","failed","Fri Jan 17 18:42:49 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","83","Create Transfer Beneficiary","QA - Northquest / Business","Fri Jan 17 18:43:02 GMT 2025","passed","Fri Jan 17 18:43:02 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","56","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Jan 17 18:42:34 GMT 2025","passed","Fri Jan 17 18:42:34 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","83","Get Permissions","QA - Northquest / Business","Fri Jan 17 18:42:56 GMT 2025","failed","Fri Jan 17 18:42:56 GMT 2025","Roles and Permissions > Permisssions","Business","",""
"","52","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:43:06 GMT 2025","failed","Fri Jan 17 18:43:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Business","",""
"","111","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Jan 17 18:43:02 GMT 2025","passed","Fri Jan 17 18:43:02 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","72","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:42:46 GMT 2025","failed","Fri Jan 17 18:42:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Business Copy","",""
"","45","Set Document-Empty fields","QA - Northquest / Business","Fri Jan 17 18:42:51 GMT 2025","passed","Fri Jan 17 18:42:51 GMT 2025","Documents > Set Document","Business Copy","",""
"","63","Create Dispute-Empty fields","QA - Northquest / Business","Fri Jan 17 18:42:47 GMT 2025","passed","Fri Jan 17 18:42:47 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","54","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Jan 17 18:42:57 GMT 2025","passed","Fri Jan 17 18:42:58 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","50","List Biller Options-No auth","QA - Northquest / Business","Fri Jan 17 18:43:06 GMT 2025","passed","Fri Jan 17 18:43:06 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","86","Update Role-Invalid name","QA - Northquest / Business","Fri Jan 17 18:42:37 GMT 2025","passed","Fri Jan 17 18:42:37 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","58","Update Profile-Invalid Profile ID","QA - Northquest / Business","Fri Jan 17 18:42:56 GMT 2025","failed","Fri Jan 17 18:42:56 GMT 2025","Profile > Update Profile","Business","",""
"","604","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jan 17 18:43:07 GMT 2025","failed","Fri Jan 17 18:43:08 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","75","Get Transfer Beneficiary","QA - Northquest / Business","Fri Jan 17 18:42:41 GMT 2025","failed","Fri Jan 17 18:42:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","73","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Jan 17 18:43:06 GMT 2025","failed","Fri Jan 17 18:43:06 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","52","List Bill Categories-No auth","QA - Northquest / Business","Fri Jan 17 18:42:41 GMT 2025","passed","Fri Jan 17 18:42:42 GMT 2025","Bill Payment > List Bill categories","Business Copy","",""
"","58","Login - Invalid Phone","QA - Northquest / Business","Fri Jan 17 18:42:34 GMT 2025","passed","Fri Jan 17 18:42:34 GMT 2025","Onboarding > Login","Business Copy","",""
"","54","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Jan 17 18:42:43 GMT 2025","failed","Fri Jan 17 18:42:43 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","53","Get Account-No Auth","QA - Northquest / Business","Fri Jan 17 18:42:40 GMT 2025","passed","Fri Jan 17 18:42:40 GMT 2025","Accounts > Get account","Business Copy","",""
"","66","Login - Invalid Email","QA - Northquest / Business","Fri Jan 17 18:42:34 GMT 2025","passed","Fri Jan 17 18:42:34 GMT 2025","Onboarding > Login","Business Copy","",""
"","55","List Tiers","QA - Northquest / Business","Fri Jan 17 18:43:13 GMT 2025","passed","Fri Jan 17 18:43:13 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","86","Get Users","QA - Northquest / Business","Fri Jan 17 18:42:39 GMT 2025","passed","Fri Jan 17 18:42:39 GMT 2025","User Management > Get Users","Business Copy","",""
"","65","Create Mandate","QA - Northquest / Business","Fri Jan 17 18:42:47 GMT 2025","passed","Fri Jan 17 18:42:48 GMT 2025","Mandates","Business Copy","",""
"","49","Get Roles - No Auth","QA - Northquest / Business","Fri Jan 17 18:42:37 GMT 2025","passed","Fri Jan 17 18:42:37 GMT 2025","Roles and Permissions > Roles > Get Roles","Business Copy","",""
"","49","Get Disputes-No Auth","QA - Northquest / Business","Fri Jan 17 18:43:10 GMT 2025","passed","Fri Jan 17 18:43:10 GMT 2025","Transactions > Get Disputes","Business","",""
"","57","Generate TwoFA - Valid","QA - Northquest / Business","Fri Jan 17 18:43:11 GMT 2025","failed","Fri Jan 17 18:43:11 GMT 2025","User > Two-FA > Generate Two-FA","Business","",""
"","43","Mono Directors","QA - Northquest / Business","Fri Jan 17 18:43:12 GMT 2025","passed","Fri Jan 17 18:43:12 GMT 2025","Verification > Mono Directors","Business","",""
"","53","Update Role-Invalid id","QA - Northquest / Business","Fri Jan 17 18:42:57 GMT 2025","failed","Fri Jan 17 18:42:57 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","97","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:42:46 GMT 2025","passed","Fri Jan 17 18:42:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Business Copy","",""
"","140","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Jan 17 18:43:02 GMT 2025","failed","Fri Jan 17 18:43:02 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","65","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Jan 17 18:42:57 GMT 2025","failed","Fri Jan 17 18:42:57 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","48","Batch Account Enquiry","QA - Northquest / Business","Fri Jan 17 18:42:40 GMT 2025","passed","Fri Jan 17 18:42:40 GMT 2025","Accounts > Batch Account Enquiry","Business Copy","",""
"","71","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Jan 17 18:42:34 GMT 2025","passed","Fri Jan 17 18:42:34 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","57","Reset Password - Empty Fields","QA - Northquest / Business","Fri Jan 17 18:42:34 GMT 2025","passed","Fri Jan 17 18:42:34 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","57","Reset Password - Complexity","QA - Northquest / Business","Fri Jan 17 18:42:34 GMT 2025","failed","Fri Jan 17 18:42:34 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","77","Complete Verify Phone","QA - Northquest / Business","Fri Jan 17 18:43:12 GMT 2025","passed","Fri Jan 17 18:43:12 GMT 2025","Verification > Verify Phone","Business","",""
"","63","Change Password - Empty Fields","QA - Northquest / Business","Fri Jan 17 18:42:36 GMT 2025","failed","Fri Jan 17 18:42:36 GMT 2025","Profile > Change Password","Business Copy","",""
"","110","Get Users","QA - Northquest / Business","Fri Jan 17 18:42:59 GMT 2025","passed","Fri Jan 17 18:42:59 GMT 2025","User Management > Get Users","Business","",""
"","43","Mono Shareholders","QA - Northquest / Business","Fri Jan 17 18:42:49 GMT 2025","passed","Fri Jan 17 18:42:49 GMT 2025","Verification > Mono Shareholders","Business Copy","",""
"","100","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Jan 17 18:43:03 GMT 2025","failed","Fri Jan 17 18:43:03 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","59","List Billers-Data","QA - Northquest / Business","Fri Jan 17 18:42:42 GMT 2025","failed","Fri Jan 17 18:42:42 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","53","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jan 17 18:43:07 GMT 2025","failed","Fri Jan 17 18:43:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","99","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Jan 17 18:43:03 GMT 2025","failed","Fri Jan 17 18:43:03 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","62","Update User Profile-Empty fields","QA - Northquest / Business","Fri Jan 17 18:42:56 GMT 2025","passed","Fri Jan 17 18:42:56 GMT 2025","Profile > Update User Profile","Business","",""
"","63","Get Permissions","QA - Northquest / Business","Fri Jan 17 18:42:36 GMT 2025","failed","Fri Jan 17 18:42:36 GMT 2025","Roles and Permissions > Permisssions","Business Copy","",""
"","101","Get Users - No Auth","QA - Northquest / Business","Fri Jan 17 18:42:39 GMT 2025","passed","Fri Jan 17 18:42:39 GMT 2025","User Management > Get Users","Business Copy","",""
"","63","Get Tier","QA - Northquest / Business","Fri Jan 17 18:42:51 GMT 2025","passed","Fri Jan 17 18:42:51 GMT 2025","Tiers > Get Tier","Business Copy","",""
"","123","Invite User - Non existing role","QA - Northquest / Business","Fri Jan 17 18:42:38 GMT 2025","passed","Fri Jan 17 18:42:38 GMT 2025","User Management > Invite User","Business Copy","",""
"","52","List Tiers - Personal","QA - Northquest / Business","Fri Jan 17 18:43:13 GMT 2025","passed","Fri Jan 17 18:43:13 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","54","Update Maker Checker","QA - Northquest / Business","Fri Jan 17 18:42:36 GMT 2025","passed","Fri Jan 17 18:42:36 GMT 2025","Profile > Update Maker Checker","Business Copy","",""
"","49","Verify Igree Bvn","QA - Northquest / Business","Fri Jan 17 18:42:49 GMT 2025","passed","Fri Jan 17 18:42:49 GMT 2025","Verification > VeRify Igree BVN","Business Copy","",""
"","47","Generate OTP","QA - Northquest / Business","Fri Jan 17 18:43:11 GMT 2025","passed","Fri Jan 17 18:43:11 GMT 2025","User > Generate OTP","Business","",""
"","52","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Jan 17 18:43:11 GMT 2025","failed","Fri Jan 17 18:43:11 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","51","Reset PIN","QA - Northquest / Business","Fri Jan 17 18:43:11 GMT 2025","passed","Fri Jan 17 18:43:11 GMT 2025","User > Reset PIN","Business","",""
"","50","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Jan 17 18:43:11 GMT 2025","passed","Fri Jan 17 18:43:11 GMT 2025","User > Two-FA > Generate Two-FA","Business","",""
"","57","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Jan 17 18:42:42 GMT 2025","failed","Fri Jan 17 18:42:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","67","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Jan 17 18:43:05 GMT 2025","failed","Fri Jan 17 18:43:05 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","74","Disable TwoFA - Valid","QA - Northquest / Business","Fri Jan 17 18:42:49 GMT 2025","passed","Fri Jan 17 18:42:49 GMT 2025","User > Two-FA > Disable Two-FA","Business Copy","",""
"","93","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jan 17 18:43:08 GMT 2025","failed","Fri Jan 17 18:43:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","123","Verify Phone","QA - Northquest / Business","Fri Jan 17 18:42:49 GMT 2025","passed","Fri Jan 17 18:42:50 GMT 2025","Verification > Verify Phone","Business Copy","",""
"","55","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jan 17 18:43:07 GMT 2025","failed","Fri Jan 17 18:43:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","50","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Jan 17 18:42:55 GMT 2025","passed","Fri Jan 17 18:42:56 GMT 2025","Profile > Update User Profile","Business","",""
"","51","Get Permissions - No Auth","QA - Northquest / Business","Fri Jan 17 18:42:36 GMT 2025","passed","Fri Jan 17 18:42:36 GMT 2025","Roles and Permissions > Permisssions","Business Copy","",""
"","55","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Jan 17 18:42:49 GMT 2025","failed","Fri Jan 17 18:42:49 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","65","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Jan 17 18:42:43 GMT 2025","failed","Fri Jan 17 18:42:43 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","106","List Billers-Airtime","QA - Northquest / Business","Fri Jan 17 18:43:04 GMT 2025","failed","Fri Jan 17 18:43:04 GMT 2025","Bill Payment > List Billers","Business","",""
"","52","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Jan 17 18:42:41 GMT 2025","failed","Fri Jan 17 18:42:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","57","Get Account","QA - Northquest / Business","Fri Jan 17 18:42:40 GMT 2025","failed","Fri Jan 17 18:42:40 GMT 2025","Accounts > Get account","Business Copy","",""
"","47","Verify TwoFA - Valid","QA - Northquest / Business","Fri Jan 17 18:43:11 GMT 2025","passed","Fri Jan 17 18:43:11 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","66","Generate OTP","QA - Northquest / Business","Fri Jan 17 18:42:48 GMT 2025","passed","Fri Jan 17 18:42:48 GMT 2025","User > Generate OTP","Business Copy","",""
"","103","Create Account-Invalid Profile Id","QA - Northquest / Business","Fri Jan 17 18:42:39 GMT 2025","failed","Fri Jan 17 18:42:39 GMT 2025","Accounts > Create account","Business Copy","",""
"","53","Get Tier","QA - Northquest / Business","Fri Jan 17 18:43:13 GMT 2025","passed","Fri Jan 17 18:43:13 GMT 2025","Tiers > Get Tier","Business","",""
"","54","Transfer","QA - Northquest / Business","Fri Jan 17 18:42:40 GMT 2025","passed","Fri Jan 17 18:42:40 GMT 2025","Accounts > Transfer","Business Copy","",""
"","91","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:42:46 GMT 2025","failed","Fri Jan 17 18:42:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business Copy","",""
