"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Jun 01 20:25:55 GMT 2025","passed","Sun Jun 01 20:25:55 GMT 2025","Forgot password","Onboarding.","",""
"","420","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Jun 01 20:26:48 GMT 2025","passed","Sun Jun 01 20:26:49 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","219","List Locations - Countries","QA - Cashdrive / Business","Sun Jun 01 20:26:57 GMT 2025","passed","Sun Jun 01 20:26:58 GMT 2025","Locations","Settings","",""
"","87","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Jun 01 20:26:03 GMT 2025","passed","Sun Jun 01 20:26:03 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","72","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Jun 01 20:26:11 GMT 2025","passed","Sun Jun 01 20:26:12 GMT 2025","Get wallet","Wallets","",""
"","307","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jun 01 20:26:33 GMT 2025","passed","Sun Jun 01 20:26:34 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","232","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Jun 01 20:26:05 GMT 2025","passed","Sun Jun 01 20:26:05 GMT 2025","Invite User","User Management","",""
"","81","Create Saving Plan","QA - Cashdrive / Business","Sun Jun 01 20:26:51 GMT 2025","passed","Sun Jun 01 20:26:51 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","114","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Jun 01 20:26:17 GMT 2025","passed","Sun Jun 01 20:26:17 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","582","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jun 01 20:26:35 GMT 2025","passed","Sun Jun 01 20:26:35 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Jun 01 20:25:55 GMT 2025","passed","Sun Jun 01 20:25:55 GMT 2025","Forgot password","Onboarding.","",""
"","107","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Jun 01 20:26:06 GMT 2025","passed","Sun Jun 01 20:26:06 GMT 2025","Resend Invite","User Management","",""
"","101","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Jun 01 20:26:07 GMT 2025","passed","Sun Jun 01 20:26:08 GMT 2025","","Dashboard","",""
"","307","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jun 01 20:26:34 GMT 2025","passed","Sun Jun 01 20:26:34 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
