"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","Login - Wrong Password","QA - Cashdrive / Business","Fri Apr 04 18:46:08 GMT 2025","failed","Fri Apr 04 18:46:08 GMT 2025","Login","Onboarding","",""
"","81","Get Users - Filter Active","QA - Cashdrive / Business","Fri Apr 04 18:46:20 GMT 2025","passed","Fri Apr 04 18:46:20 GMT 2025","Get Users","User Management","",""
"","84","Invite User - Non existing role","QA - Cashdrive / Business","Fri Apr 04 18:46:20 GMT 2025","passed","Fri Apr 04 18:46:20 GMT 2025","Invite User","User Management","",""
"","118","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Apr 04 18:46:40 GMT 2025","passed","Fri Apr 04 18:46:40 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Get Account Statement","QA - Cashdrive / Business","Fri Apr 04 18:46:17 GMT 2025","passed","Fri Apr 04 18:46:17 GMT 2025","Get Accounts","Profile","",""
"","132","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Apr 04 18:46:41 GMT 2025","passed","Fri Apr 04 18:46:42 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","70","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Fri Apr 04 18:46:11 GMT 2025","passed","Fri Apr 04 18:46:11 GMT 2025","Get Profile by ID","Profile","",""
"","165","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 04 18:47:12 GMT 2025","passed","Fri Apr 04 18:47:12 GMT 2025","Get transaction","Transactions","",""
"","110","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Fri Apr 04 18:46:22 GMT 2025","passed","Fri Apr 04 18:46:22 GMT 2025","Resend Invite","User Management","",""
"","53","Verify Email - Empty Fields","QA - Cashdrive / Business","Fri Apr 04 18:46:06 GMT 2025","passed","Fri Apr 04 18:46:06 GMT 2025","SignUp > Verify email","Onboarding","",""
"","65","Batch Account Enquiry","QA - Cashdrive / Business","Fri Apr 04 18:46:36 GMT 2025","passed","Fri Apr 04 18:46:36 GMT 2025","Batch Account Enquiry","Transfer","",""
"","503","Create Bill Beneficiary","QA - Cashdrive / Business","Fri Apr 04 18:46:41 GMT 2025","passed","Fri Apr 04 18:46:41 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","108","Get Dispute","QA - Cashdrive / Business","Fri Apr 04 18:47:16 GMT 2025","passed","Fri Apr 04 18:47:16 GMT 2025","Get Dispute","Transactions","",""
"","39","New Request","QA - Cashdrive / Business","Fri Apr 04 18:46:11 GMT 2025","passed","Fri Apr 04 18:46:11 GMT 2025","Create Profile","Profile","",""
