"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Jan 25 20:31:08 UTC 2026","passed","Sun Jan 25 20:31:09 UTC 2026","Reset password","Onboarding.","",""
"","100","Get Saving Plan","QA - Cashdrive / Business","Sun Jan 25 20:31:37 UTC 2026","passed","Sun Jan 25 20:31:37 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","105","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Jan 25 20:31:09 UTC 2026","passed","Sun Jan 25 20:31:09 UTC 2026","Reset password","Onboarding.","",""
"","105","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Jan 25 20:31:08 UTC 2026","passed","Sun Jan 25 20:31:08 UTC 2026","Forgot password","Onboarding.","",""
"","102","Get User","QA - Cashdrive / Business","Sun Jan 25 20:31:15 UTC 2026","failed","Sun Jan 25 20:31:15 UTC 2026","Get User","User Management","",""
"","101","Transfer","QA - Cashdrive / Business","Sun Jan 25 20:31:21 UTC 2026","passed","Sun Jan 25 20:31:21 UTC 2026","Transfer","Transfer","",""
"","103","Delete User","QA - Cashdrive / Business","Sun Jan 25 20:31:18 UTC 2026","failed","Sun Jan 25 20:31:18 UTC 2026","Delete User","User Management","",""
"","114","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 25 20:31:29 UTC 2026","failed","Sun Jan 25 20:31:29 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","101","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Jan 25 20:31:26 UTC 2026","failed","Sun Jan 25 20:31:26 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 25 20:31:28 UTC 2026","failed","Sun Jan 25 20:31:28 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","96","Upload File","QA - Cashdrive / Business","Sun Jan 25 20:31:35 UTC 2026","passed","Sun Jan 25 20:31:35 UTC 2026","","Files","",""
"","98","Get Document","QA - Cashdrive / Business","Sun Jan 25 20:31:35 UTC 2026","passed","Sun Jan 25 20:31:36 UTC 2026","Get Document","Documents","",""
"","103","Get Profiles","QA - Cashdrive / Business","Sun Jan 25 20:31:10 UTC 2026","passed","Sun Jan 25 20:31:10 UTC 2026","Get Profiles","Profile","",""
"","105","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Jan 25 20:31:17 UTC 2026","failed","Sun Jan 25 20:31:18 UTC 2026","Update User Profile","User Management","",""
"","97","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Jan 25 20:31:37 UTC 2026","passed","Sun Jan 25 20:31:37 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","118","Forgot Password - Revert","QA - Cashdrive / Business","Sun Jan 25 20:31:09 UTC 2026","failed","Sun Jan 25 20:31:09 UTC 2026","Reset password","Onboarding.","",""
