"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","Update Profile - Valid","QA - Cashdrive / Business","Fri Sep 26 18:46:33 UTC 2025","passed","Fri Sep 26 18:46:33 UTC 2025","Update Profile","Profile","",""
"","186","Make Bill Payment","QA - Cashdrive / Business","Fri Sep 26 18:46:59 UTC 2025","failed","Fri Sep 26 18:46:59 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","109","Get User - No Auth","QA - Cashdrive / Business","Fri Sep 26 18:46:38 UTC 2025","passed","Fri Sep 26 18:46:38 UTC 2025","Get User","User Management","",""
"","107","Login - Invalid Phone","QA - Cashdrive / Business","Fri Sep 26 18:46:29 UTC 2025","passed","Fri Sep 26 18:46:29 UTC 2025","Login","Onboarding.","",""
"","113","Get Profiles","QA - Cashdrive / Business","Fri Sep 26 18:46:32 UTC 2025","passed","Fri Sep 26 18:46:32 UTC 2025","Get Profiles","Profile","",""
"","192","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Sep 26 18:47:00 UTC 2025","failed","Fri Sep 26 18:47:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","111","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri Sep 26 18:46:37 UTC 2025","failed","Fri Sep 26 18:46:37 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","291","Download Offer Letter","QA - Cashdrive / Business","Fri Sep 26 18:47:18 UTC 2025","passed","Fri Sep 26 18:47:19 UTC 2025","","Loans","",""
"","108","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Sep 26 18:46:45 UTC 2025","passed","Fri Sep 26 18:46:45 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","107","Get User","QA - Cashdrive / Business","Fri Sep 26 18:46:37 UTC 2025","failed","Fri Sep 26 18:46:38 UTC 2025","Get User","User Management","",""
"","286","Verify Biller Account Number","QA - Cashdrive / Business","Fri Sep 26 18:46:55 UTC 2025","passed","Fri Sep 26 18:46:56 UTC 2025","Verify Biller account number","Pay Bills","",""
"","121","Accept Invite","QA - Cashdrive / Business","Fri Sep 26 18:46:38 UTC 2025","failed","Fri Sep 26 18:46:39 UTC 2025","Accept Invite","User Management","",""
"","103","Bulk Transfer","QA - Cashdrive / Business","Fri Sep 26 18:46:44 UTC 2025","passed","Fri Sep 26 18:46:44 UTC 2025","Bulk transfer","Transfer","",""
"","107","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Sep 26 18:47:15 UTC 2025","passed","Fri Sep 26 18:47:15 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","108","Get Role","QA - Cashdrive / Business","Fri Sep 26 18:46:36 UTC 2025","passed","Fri Sep 26 18:46:36 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","112","Get Notification","QA - Cashdrive / Business","Fri Sep 26 18:47:13 UTC 2025","passed","Fri Sep 26 18:47:13 UTC 2025","","Notification","",""
