"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Get Saving Plan","QA - Cashdrive / Business","Sun Dec 07 20:27:53 UTC 2025","passed","Sun Dec 07 20:27:53 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","93","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Dec 07 20:27:36 UTC 2025","failed","Sun Dec 07 20:27:36 UTC 2025","Create wallet","Wallets","",""
"","89","Get Wallet Stats","QA - Cashdrive / Business","Sun Dec 07 20:27:35 UTC 2025","passed","Sun Dec 07 20:27:35 UTC 2025","","Dashboard","",""
"","95","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Dec 07 20:27:32 UTC 2025","failed","Sun Dec 07 20:27:32 UTC 2025","Invite User","User Management","",""
"","99","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Dec 07 20:27:49 UTC 2025","passed","Sun Dec 07 20:27:50 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","94","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 07 20:27:39 UTC 2025","failed","Sun Dec 07 20:27:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Login - Invalid Phone","QA - Cashdrive / Business","Sun Dec 07 20:27:25 UTC 2025","passed","Sun Dec 07 20:27:25 UTC 2025","Login","Onboarding.","",""
"","2188","Create User - Empty Fields","QA - Cashdrive / Business","Sun Dec 07 20:27:21 UTC 2025","passed","Sun Dec 07 20:27:24 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","93","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Dec 07 20:27:53 UTC 2025","passed","Sun Dec 07 20:27:53 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","98","Get Loan","QA - Cashdrive / Business","Sun Dec 07 20:27:55 UTC 2025","passed","Sun Dec 07 20:27:55 UTC 2025","","Loans","",""
"","92","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Dec 07 20:27:53 UTC 2025","passed","Sun Dec 07 20:27:53 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","87","List Billers-No auth","QA - Cashdrive / Business","Sun Dec 07 20:27:42 UTC 2025","failed","Sun Dec 07 20:27:42 UTC 2025","List Billers","Pay Bills","",""
"","94","Get Fees","QA - Cashdrive / Business","Sun Dec 07 20:27:39 UTC 2025","failed","Sun Dec 07 20:27:39 UTC 2025","","Get Fees","",""
"","91","List Bill Categories","QA - Cashdrive / Business","Sun Dec 07 20:27:41 UTC 2025","failed","Sun Dec 07 20:27:41 UTC 2025","List Bill categories","Pay Bills","",""
"","93","Get Users","QA - Cashdrive / Business","Sun Dec 07 20:27:33 UTC 2025","passed","Sun Dec 07 20:27:33 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","100","Reset Password","QA - Cashdrive / Business","Sun Dec 07 20:27:25 UTC 2025","failed","Sun Dec 07 20:27:26 UTC 2025","Reset password","Onboarding.","",""
