"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","List Accounts","QA - Cashdrive / Business","Sun Apr 20 20:23:44 GMT 2025","passed","Sun Apr 20 20:23:44 GMT 2025","Get Accounts","Profile","",""
"","74","Create Profile","QA - Cashdrive / Business","Sun Apr 20 20:23:40 GMT 2025","passed","Sun Apr 20 20:23:40 GMT 2025","Create Profile","Profile","",""
"","180","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Apr 20 20:24:10 GMT 2025","failed","Sun Apr 20 20:24:10 GMT 2025","List Biller Options","Pay Bills","",""
"","136","Get Profiles","QA - Cashdrive / Business","Sun Apr 20 20:23:41 GMT 2025","passed","Sun Apr 20 20:23:41 GMT 2025","Get Profiles","Profile","",""
"","45","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Apr 20 20:24:07 GMT 2025","passed","Sun Apr 20 20:24:07 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","55","List Billers-No auth","QA - Cashdrive / Business","Sun Apr 20 20:24:09 GMT 2025","passed","Sun Apr 20 20:24:09 GMT 2025","List Billers","Pay Bills","",""
"","65","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Apr 20 20:23:50 GMT 2025","passed","Sun Apr 20 20:23:51 GMT 2025","Update User Profile","User Management","",""
"","43","Close Account","QA - Cashdrive / Business","Sun Apr 20 20:23:44 GMT 2025","passed","Sun Apr 20 20:23:44 GMT 2025","Get Accounts","Profile","",""
"","82","Get Transaction-No auth","QA - Cashdrive / Business","Sun Apr 20 20:24:24 GMT 2025","passed","Sun Apr 20 20:24:24 GMT 2025","Get transaction","Transactions","",""
"","298","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Apr 20 20:24:22 GMT 2025","passed","Sun Apr 20 20:24:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","399","Create Transfer Schedule","QA - Cashdrive / Business","Sun Apr 20 20:24:03 GMT 2025","passed","Sun Apr 20 20:24:04 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","382","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Apr 20 20:24:21 GMT 2025","passed","Sun Apr 20 20:24:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","514","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Apr 20 20:24:05 GMT 2025","passed","Sun Apr 20 20:24:06 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","78","Set Document","QA - Cashdrive / Business","Sun Apr 20 20:24:28 GMT 2025","passed","Sun Apr 20 20:24:28 GMT 2025","Set Document","Documents","",""
