"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Feb 14 18:43:26 GMT 2025","passed","Fri Feb 14 18:43:26 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","60","Get Profiles - No Auth","QA - Northquest / Business","Fri Feb 14 18:43:27 GMT 2025","passed","Fri Feb 14 18:43:27 GMT 2025","Profile > Get Profiles","Business Copy","",""
"","85","Get Transaction-No auth","QA - Northquest / Business","Fri Feb 14 18:43:51 GMT 2025","passed","Fri Feb 14 18:43:51 GMT 2025","Transactions > Get transaction","Business","",""
"","54","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Feb 14 18:43:33 GMT 2025","failed","Fri Feb 14 18:43:33 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","49","Get Users","QA - Northquest / Business","Fri Feb 14 18:43:46 GMT 2025","passed","Fri Feb 14 18:43:46 GMT 2025","User Management > Get Users","Business","",""
"","50","Upload File","QA - Northquest / Business","Fri Feb 14 18:43:54 GMT 2025","passed","Fri Feb 14 18:43:54 GMT 2025","Files","Business","",""
"","51","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Feb 14 18:43:34 GMT 2025","passed","Fri Feb 14 18:43:34 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","65","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","failed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","52","Update Role-Empty id field","QA - Northquest / Business","Fri Feb 14 18:43:29 GMT 2025","passed","Fri Feb 14 18:43:29 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","51","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Feb 14 18:43:34 GMT 2025","failed","Fri Feb 14 18:43:34 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","54","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Feb 14 18:43:32 GMT 2025","failed","Fri Feb 14 18:43:32 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","46","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:50 GMT 2025","failed","Fri Feb 14 18:43:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Business","",""
"","50","List Biller Options-Gotv","QA - Northquest / Business","Fri Feb 14 18:43:33 GMT 2025","failed","Fri Feb 14 18:43:33 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","45","Batch Account Enquiry","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","passed","Fri Feb 14 18:43:47 GMT 2025","Accounts > Batch Account Enquiry","Business","",""
"","52","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Feb 14 18:43:35 GMT 2025","failed","Fri Feb 14 18:43:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","53","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Feb 14 18:43:37 GMT 2025","passed","Fri Feb 14 18:43:37 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","49","Create Transfer Schedule","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","passed","Fri Feb 14 18:43:47 GMT 2025","Accounts > Schedule","Business","",""
"","44","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Feb 14 18:43:51 GMT 2025","passed","Fri Feb 14 18:43:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business","",""
"","62","Export Transactions-No Auth","QA - Northquest / Business","Fri Feb 14 18:43:52 GMT 2025","failed","Fri Feb 14 18:43:52 GMT 2025","Transactions > Export transactions","Business","",""
"","72","Login After Accept Invite","QA - Northquest / Business","Fri Feb 14 18:43:30 GMT 2025","passed","Fri Feb 14 18:43:30 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","60","Get Permissions","QA - Northquest / Business","Fri Feb 14 18:43:28 GMT 2025","failed","Fri Feb 14 18:43:28 GMT 2025","Roles and Permissions > Permisssions","Business Copy","",""
"","45","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Feb 14 18:43:36 GMT 2025","passed","Fri Feb 14 18:43:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business Copy","",""
"","82","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Feb 14 18:43:25 GMT 2025","passed","Fri Feb 14 18:43:25 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","55","Accept Invite with expired jwt","QA - Northquest / Business","Fri Feb 14 18:43:30 GMT 2025","passed","Fri Feb 14 18:43:30 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","83","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Feb 14 18:43:33 GMT 2025","failed","Fri Feb 14 18:43:34 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","51","List Billers-Cabletv","QA - Northquest / Business","Fri Feb 14 18:43:48 GMT 2025","failed","Fri Feb 14 18:43:48 GMT 2025","Bill Payment > List Billers","Business","",""
"","55","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Feb 14 18:43:42 GMT 2025","passed","Fri Feb 14 18:43:42 GMT 2025","Onboarding > Forgot password","Business","",""
"","53","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Feb 14 18:43:32 GMT 2025","failed","Fri Feb 14 18:43:32 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","45","Mono Shareholders","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","passed","Fri Feb 14 18:43:38 GMT 2025","Verification > Mono Shareholders","Business Copy","",""
"","54","List Billers-Cabletv","QA - Northquest / Business","Fri Feb 14 18:43:33 GMT 2025","failed","Fri Feb 14 18:43:33 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","57","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:34 GMT 2025","failed","Fri Feb 14 18:43:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Business Copy","",""
"","433","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Feb 14 18:43:40 GMT 2025","passed","Fri Feb 14 18:43:40 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","48","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Feb 14 18:43:33 GMT 2025","failed","Fri Feb 14 18:43:33 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","66","Invite User - Non existing role","QA - Northquest / Business","Fri Feb 14 18:43:30 GMT 2025","passed","Fri Feb 14 18:43:30 GMT 2025","User Management > Invite User","Business Copy","",""
"","87","Verify Phone - Valid","QA - Northquest / Business","Fri Feb 14 18:43:25 GMT 2025","failed","Fri Feb 14 18:43:25 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","49","Update Transfer Schedule","QA - Northquest / Business","Fri Feb 14 18:43:31 GMT 2025","passed","Fri Feb 14 18:43:32 GMT 2025","Accounts > Schedule","Business Copy","",""
"","60","Update Role-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:29 GMT 2025","passed","Fri Feb 14 18:43:29 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","58","Create Role - Empty Fields","QA - Northquest / Business","Fri Feb 14 18:43:29 GMT 2025","passed","Fri Feb 14 18:43:29 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","66","Update Profile-Invalid Profile ID","QA - Northquest / Business","Fri Feb 14 18:43:28 GMT 2025","failed","Fri Feb 14 18:43:28 GMT 2025","Profile > Update Profile","Business Copy","",""
"","44","Set Document-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:39 GMT 2025","passed","Fri Feb 14 18:43:39 GMT 2025","Documents > Set Document","Business Copy","",""
"","36","Mono Directors","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","passed","Fri Feb 14 18:43:53 GMT 2025","Verification > Mono Directors","Business","",""
"","67","Update User Profile-Invalid id","QA - Northquest / Business","Fri Feb 14 18:43:27 GMT 2025","passed","Fri Feb 14 18:43:28 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","58","Change Password - Empty Fields","QA - Northquest / Business","Fri Feb 14 18:43:28 GMT 2025","failed","Fri Feb 14 18:43:28 GMT 2025","Profile > Change Password","Business Copy","",""
"","84","Account Enquiry","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","passed","Fri Feb 14 18:43:38 GMT 2025","Verification > Account enquiry","Business Copy","",""
"","72","Get Transactions-No Auth","QA - Northquest / Business","Fri Feb 14 18:43:36 GMT 2025","passed","Fri Feb 14 18:43:36 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","63","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Feb 14 18:43:41 GMT 2025","passed","Fri Feb 14 18:43:41 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","49","List Accounts","QA - Northquest / Business","Fri Feb 14 18:43:31 GMT 2025","passed","Fri Feb 14 18:43:31 GMT 2025","Accounts > List accounts","Business Copy","",""
"","50","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","failed","Fri Feb 14 18:43:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Business","",""
"","69","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Feb 14 18:43:51 GMT 2025","passed","Fri Feb 14 18:43:51 GMT 2025","Transactions > Get transactions","Business","",""
"","53","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Feb 14 18:43:32 GMT 2025","failed","Fri Feb 14 18:43:32 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","61","Reset Password","QA - Northquest / Business","Fri Feb 14 18:43:42 GMT 2025","passed","Fri Feb 14 18:43:42 GMT 2025","Onboarding > Reset password","Business","",""
"","50","Create Profile - Empty Fields","QA - Northquest / Business","Fri Feb 14 18:43:43 GMT 2025","failed","Fri Feb 14 18:43:43 GMT 2025","Profile > Create Profile","Business","",""
"","53","Login - Invalid Password","QA - Northquest / Business","Fri Feb 14 18:43:42 GMT 2025","passed","Fri Feb 14 18:43:42 GMT 2025","Onboarding > Login","Business","",""
"","57","List Accounts-Invalid Profile Id","QA - Northquest / Business","Fri Feb 14 18:43:46 GMT 2025","failed","Fri Feb 14 18:43:46 GMT 2025","Accounts > List accounts","Business","",""
"","47","List Billers-Airtime","QA - Northquest / Business","Fri Feb 14 18:43:48 GMT 2025","failed","Fri Feb 14 18:43:48 GMT 2025","Bill Payment > List Billers","Business","",""
"","54","Get Role","QA - Northquest / Business","Fri Feb 14 18:43:29 GMT 2025","passed","Fri Feb 14 18:43:29 GMT 2025","Roles and Permissions > Roles > Get Role","Business Copy","",""
"","63","Get Transactions-No Auth","QA - Northquest / Business","Fri Feb 14 18:43:51 GMT 2025","passed","Fri Feb 14 18:43:51 GMT 2025","Transactions > Get transactions","Business","",""
"","72","Create User - Valid","QA - Northquest / Business","Fri Feb 14 18:43:25 GMT 2025","passed","Fri Feb 14 18:43:25 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","45","Verify Phone","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","passed","Fri Feb 14 18:43:53 GMT 2025","Verification > Verify Phone","Business","",""
"","53","Get User","QA - Northquest / Business","Fri Feb 14 18:43:30 GMT 2025","failed","Fri Feb 14 18:43:30 GMT 2025","User Management > Get User","Business Copy","",""
"","57","Verify Biller Account Number","QA - Northquest / Business","Fri Feb 14 18:43:34 GMT 2025","passed","Fri Feb 14 18:43:34 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","57","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:50 GMT 2025","failed","Fri Feb 14 18:43:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Business","",""
"","54","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Feb 14 18:43:33 GMT 2025","failed","Fri Feb 14 18:43:33 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","78","Create Dispute-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:52 GMT 2025","passed","Fri Feb 14 18:43:52 GMT 2025","Transactions > Create Dispute","Business","",""
"","47","Export Transactions","QA - Northquest / Business","Fri Feb 14 18:43:52 GMT 2025","failed","Fri Feb 14 18:43:52 GMT 2025","Transactions > Export transactions","Business","",""
"","49","List Billers-electricity","QA - Northquest / Business","Fri Feb 14 18:43:33 GMT 2025","failed","Fri Feb 14 18:43:33 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","58","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Feb 14 18:43:45 GMT 2025","failed","Fri Feb 14 18:43:45 GMT 2025","User Management > Invite User","Business","",""
"","45","Verify Liveness","QA - Northquest / Business","Fri Feb 14 18:43:54 GMT 2025","passed","Fri Feb 14 18:43:54 GMT 2025","Verification > Verify Liveliness","Business","",""
"","46","Make bill payment","QA - Northquest / Business","Fri Feb 14 18:43:51 GMT 2025","failed","Fri Feb 14 18:43:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","41","Verify Igree Icad","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","passed","Fri Feb 14 18:43:38 GMT 2025","Verification > Verify Igree Icad","Business Copy","",""
"","57","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Feb 14 18:43:43 GMT 2025","failed","Fri Feb 14 18:43:43 GMT 2025","Profile > Create Profile","Business","",""
"","52","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:50 GMT 2025","failed","Fri Feb 14 18:43:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Business","",""
"","57","Get Transfer Beneficiary-Get deleted beneficiary","QA - Northquest / Business","Fri Feb 14 18:43:32 GMT 2025","failed","Fri Feb 14 18:43:32 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","45","Transfer","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","passed","Fri Feb 14 18:43:47 GMT 2025","Accounts > Transfer","Business","",""
"","52","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:35 GMT 2025","failed","Fri Feb 14 18:43:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Business Copy","",""
"","45","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","failed","Fri Feb 14 18:43:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","51","Update Transfer Schedule","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","passed","Fri Feb 14 18:43:47 GMT 2025","Accounts > Schedule","Business","",""
"","58","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Feb 14 18:43:52 GMT 2025","failed","Fri Feb 14 18:43:52 GMT 2025","Transactions > Create Dispute","Business","",""
"","53","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Feb 14 18:43:48 GMT 2025","failed","Fri Feb 14 18:43:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","43","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Feb 14 18:43:43 GMT 2025","passed","Fri Feb 14 18:43:43 GMT 2025","Profile > Update User Profile","Business","",""
"","415","Verify Email - Valid","QA - Northquest / Business","Fri Feb 14 18:43:24 GMT 2025","failed","Fri Feb 14 18:43:25 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","46","Get Permissions - No Auth","QA - Northquest / Business","Fri Feb 14 18:43:44 GMT 2025","passed","Fri Feb 14 18:43:44 GMT 2025","Roles and Permissions > Permisssions","Business","",""
"","48","Get Document","QA - Northquest / Business","Fri Feb 14 18:43:39 GMT 2025","passed","Fri Feb 14 18:43:39 GMT 2025","Documents > Get Document","Business Copy","",""
"","39","Mono Verify Business","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","passed","Fri Feb 14 18:43:53 GMT 2025","Verification > Mono Verify Business","Business","",""
"","46","Resend Invite","QA - Northquest / Business","Fri Feb 14 18:43:46 GMT 2025","passed","Fri Feb 14 18:43:46 GMT 2025","User Management > Resend Invite","Business","",""
"","77","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","failed","Fri Feb 14 18:43:38 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","82","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Feb 14 18:43:41 GMT 2025","passed","Fri Feb 14 18:43:41 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","64","Create User - Valid","QA - Northquest / Business","Fri Feb 14 18:43:41 GMT 2025","passed","Fri Feb 14 18:43:41 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","65","List Tiers - Personal","QA - Northquest / Business","Fri Feb 14 18:43:54 GMT 2025","passed","Fri Feb 14 18:43:54 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","48","Get Role - No auth","QA - Northquest / Business","Fri Feb 14 18:43:29 GMT 2025","failed","Fri Feb 14 18:43:29 GMT 2025","Roles and Permissions > Roles > Get Role","Business Copy","",""
"","42","Complete Verify Liveness","QA - Northquest / Business","Fri Feb 14 18:43:39 GMT 2025","passed","Fri Feb 14 18:43:39 GMT 2025","Verification > Complete Verify Liveness","Business Copy","",""
"","44","Reset PIN","QA - Northquest / Business","Fri Feb 14 18:43:37 GMT 2025","passed","Fri Feb 14 18:43:37 GMT 2025","User > Reset PIN","Business Copy","",""
"","62","Update Role-Empty profile id field","QA - Northquest / Business","Fri Feb 14 18:43:45 GMT 2025","failed","Fri Feb 14 18:43:45 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","55","Invite User - Individual Profile","QA - Northquest / Business","Fri Feb 14 18:43:30 GMT 2025","passed","Fri Feb 14 18:43:30 GMT 2025","User Management > Invite User","Business Copy","",""
"","43","Mono Verify Business","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","passed","Fri Feb 14 18:43:38 GMT 2025","Verification > Mono Verify Business","Business Copy","",""
"","50","Login - Invalid Phone","QA - Northquest / Business","Fri Feb 14 18:43:42 GMT 2025","passed","Fri Feb 14 18:43:42 GMT 2025","Onboarding > Login","Business","",""
"","128","Get Profiles - No Auth","QA - Northquest / Business","Fri Feb 14 18:43:42 GMT 2025","passed","Fri Feb 14 18:43:43 GMT 2025","Profile > Get Profiles","Business","",""
"","48","Make bill payment-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:50 GMT 2025","failed","Fri Feb 14 18:43:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","48","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","failed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","54","Get Roles","QA - Northquest / Business","Fri Feb 14 18:43:44 GMT 2025","failed","Fri Feb 14 18:43:44 GMT 2025","Roles and Permissions > Roles > Get Roles","Business","",""
"","49","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","failed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Business","",""
"","45","Create Transfer Schedule","QA - Northquest / Business","Fri Feb 14 18:43:31 GMT 2025","passed","Fri Feb 14 18:43:31 GMT 2025","Accounts > Schedule","Business Copy","",""
"","47","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:50 GMT 2025","failed","Fri Feb 14 18:43:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business","",""
"","51","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Feb 14 18:43:45 GMT 2025","failed","Fri Feb 14 18:43:45 GMT 2025","User Management > Invite User","Business","",""
"","48","List Bill Categories-No auth","QA - Northquest / Business","Fri Feb 14 18:43:33 GMT 2025","passed","Fri Feb 14 18:43:33 GMT 2025","Bill Payment > List Bill categories","Business Copy","",""
"","59","Update Role-Empty profile id field","QA - Northquest / Business","Fri Feb 14 18:43:29 GMT 2025","failed","Fri Feb 14 18:43:29 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","40","Account Enquiry","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","passed","Fri Feb 14 18:43:53 GMT 2025","Verification > Account enquiry","Business","",""
"","43","Complete Verify Phone","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","passed","Fri Feb 14 18:43:38 GMT 2025","Verification > Verify Phone","Business Copy","",""
"","58","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Feb 14 18:43:27 GMT 2025","failed","Fri Feb 14 18:43:27 GMT 2025","Profile > Create Profile","Business Copy","",""
"","62","Create User - Empty Fields","QA - Northquest / Business","Fri Feb 14 18:43:25 GMT 2025","failed","Fri Feb 14 18:43:25 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","53","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","failed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","61","Login - Invalid Email","QA - Northquest / Business","Fri Feb 14 18:43:26 GMT 2025","passed","Fri Feb 14 18:43:26 GMT 2025","Onboarding > Login","Business Copy","",""
"","66","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Feb 14 18:43:28 GMT 2025","failed","Fri Feb 14 18:43:28 GMT 2025","Profile > Change Password","Business Copy","",""
"","103","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:35 GMT 2025","failed","Fri Feb 14 18:43:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Business Copy","",""
"","60","Resend Invite-Empty user profile ID field","QA - Northquest / Business","Fri Feb 14 18:43:46 GMT 2025","passed","Fri Feb 14 18:43:46 GMT 2025","User Management > Resend Invite","Business","",""
"","60","Login - Invalid Password","QA - Northquest / Business","Fri Feb 14 18:43:26 GMT 2025","passed","Fri Feb 14 18:43:26 GMT 2025","Onboarding > Login","Business Copy","",""
"","83","Create Dispute","QA - Northquest / Business","Fri Feb 14 18:43:36 GMT 2025","passed","Fri Feb 14 18:43:36 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","60","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Feb 14 18:43:42 GMT 2025","passed","Fri Feb 14 18:43:42 GMT 2025","Onboarding > Reset password","Business","",""
"","43","Verify BVN","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","passed","Fri Feb 14 18:43:38 GMT 2025","Verification > Verify BVN","Business Copy","",""
"","46","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","failed","Fri Feb 14 18:43:53 GMT 2025","User > Two-FA > Disable Two-FA","Business","",""
"","50","Update Role-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:45 GMT 2025","passed","Fri Feb 14 18:43:45 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","41","Complete Verify Email Copy","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","passed","Fri Feb 14 18:43:53 GMT 2025","Verification > Verify Email","Business","",""
"","53","Invite User - Empty Fields","QA - Northquest / Business","Fri Feb 14 18:43:45 GMT 2025","passed","Fri Feb 14 18:43:45 GMT 2025","User Management > Invite User","Business","",""
"","78","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","passed","Fri Feb 14 18:43:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","48","Update Profile-Invalid Profile ID","QA - Northquest / Business","Fri Feb 14 18:43:43 GMT 2025","failed","Fri Feb 14 18:43:43 GMT 2025","Profile > Update Profile","Business","",""
"","40","Initialize Igree BVN","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","passed","Fri Feb 14 18:43:38 GMT 2025","Verification > Initialize Igree BVN","Business Copy","",""
"","52","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:34 GMT 2025","failed","Fri Feb 14 18:43:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Business Copy","",""
"","51","Resend Invite","QA - Northquest / Business","Fri Feb 14 18:43:30 GMT 2025","passed","Fri Feb 14 18:43:30 GMT 2025","User Management > Resend Invite","Business Copy","",""
"","57","Change Password - Invalid Current Password Copy","QA - Northquest / Business","Fri Feb 14 18:43:28 GMT 2025","failed","Fri Feb 14 18:43:28 GMT 2025","Profile > Change Password","Business Copy","",""
"","42","Verify Igree Bvn","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","passed","Fri Feb 14 18:43:53 GMT 2025","Verification > VeRify Igree BVN","Business","",""
"","47","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Feb 14 18:43:35 GMT 2025","failed","Fri Feb 14 18:43:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","45","Verify Phone","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","passed","Fri Feb 14 18:43:38 GMT 2025","Verification > Verify Phone","Business Copy","",""
"","57","Create Dispute","QA - Northquest / Business","Fri Feb 14 18:43:51 GMT 2025","passed","Fri Feb 14 18:43:52 GMT 2025","Transactions > Create Dispute","Business","",""
"","497","Verify Email - Empty Fields","QA - Northquest / Business","Fri Feb 14 18:43:40 GMT 2025","passed","Fri Feb 14 18:43:41 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","44","Update User Profile-Invalid id","QA - Northquest / Business","Fri Feb 14 18:43:43 GMT 2025","passed","Fri Feb 14 18:43:43 GMT 2025","Profile > Update User Profile","Business","",""
"","49","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Feb 14 18:43:35 GMT 2025","failed","Fri Feb 14 18:43:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","64","Get Transaction","QA - Northquest / Business","Fri Feb 14 18:43:51 GMT 2025","passed","Fri Feb 14 18:43:51 GMT 2025","Transactions > Get transaction","Business","",""
"","59","Make bill payment-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:50 GMT 2025","failed","Fri Feb 14 18:43:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","44","Reset PIN","QA - Northquest / Business","Fri Feb 14 18:43:52 GMT 2025","passed","Fri Feb 14 18:43:52 GMT 2025","User > Reset PIN","Business","",""
"","51","Set Document","QA - Northquest / Business","Fri Feb 14 18:43:54 GMT 2025","passed","Fri Feb 14 18:43:54 GMT 2025","Documents > Set Document","Business","",""
"","63","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","failed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","49","Change Password - Empty Fields","QA - Northquest / Business","Fri Feb 14 18:43:44 GMT 2025","failed","Fri Feb 14 18:43:44 GMT 2025","Profile > Change Password","Business","",""
"","56","Get Account-No Auth","QA - Northquest / Business","Fri Feb 14 18:43:31 GMT 2025","passed","Fri Feb 14 18:43:31 GMT 2025","Accounts > Get account","Business Copy","",""
