"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Get Saving Products","QA - Cashdrive / Business","Thu Apr 03 11:24:16 GMT 2025","passed","Thu Apr 03 11:24:16 GMT 2025","Get Savings Products","Savings/Investments","",""
"","2164","Delete Transfer Beneficiary","QA - Cashdrive / Business","Thu Apr 03 11:23:45 GMT 2025","passed","Thu Apr 03 11:23:47 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","397","Get Transfer Beneficiaries","QA - Cashdrive / Business","Thu Apr 03 11:23:47 GMT 2025","passed","Thu Apr 03 11:23:47 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","179","Update User Profile-Invalid id","QA - Cashdrive / Business","Thu Apr 03 11:23:27 GMT 2025","passed","Thu Apr 03 11:23:28 GMT 2025","Update User Profile","User Management","",""
"","408","Update Role-Invalid id","QA - Cashdrive / Business","Thu Apr 03 11:23:19 GMT 2025","passed","Thu Apr 03 11:23:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","98","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Thu Apr 03 11:23:01 GMT 2025","passed","Thu Apr 03 11:23:01 GMT 2025","Forgot password","Onboarding","",""
"","373","Transfer","QA - Cashdrive / Business","Thu Apr 03 11:23:41 GMT 2025","passed","Thu Apr 03 11:23:41 GMT 2025","Transfer","Transfer","",""
"","200","Update Role-Invalid status","QA - Cashdrive / Business","Thu Apr 03 11:23:19 GMT 2025","failed","Thu Apr 03 11:23:20 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","300","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Thu Apr 03 11:24:03 GMT 2025","passed","Thu Apr 03 11:24:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Get Saving Product Copy","QA - Cashdrive / Business","Thu Apr 03 11:24:16 GMT 2025","failed","Thu Apr 03 11:24:16 GMT 2025","","Savings/Investments","",""
"","514","Update Maker Checker","QA - Cashdrive / Business","Thu Apr 03 11:23:31 GMT 2025","passed","Thu Apr 03 11:23:31 GMT 2025","Update Maker Checker","Maker Checker","",""
"","150","Get Operations","QA - Cashdrive / Business","Thu Apr 03 11:23:32 GMT 2025","passed","Thu Apr 03 11:23:32 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","163","List Biller Options-Startimes","QA - Cashdrive / Business","Thu Apr 03 11:23:50 GMT 2025","passed","Thu Apr 03 11:23:50 GMT 2025","List Biller Options","Pay Bills","",""
