"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","80","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","failed","Wed Jan 07 18:54:34 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","374","List Locations - Continents","QA - Cashdrive / Business","Wed Jan 07 18:54:40 UTC 2026","passed","Wed Jan 07 18:54:41 UTC 2026","Locations","Settings","",""
"","58","Get Transactions","QA - Cashdrive / Business","Wed Jan 07 18:54:36 UTC 2026","passed","Wed Jan 07 18:54:36 UTC 2026","Get transactions","Transactions","",""
"","104","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Jan 07 18:54:40 UTC 2026","passed","Wed Jan 07 18:54:40 UTC 2026","","Savings/Investments","",""
"","479","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Jan 07 18:54:15 UTC 2026","passed","Wed Jan 07 18:54:15 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","48","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jan 07 18:54:35 UTC 2026","failed","Wed Jan 07 18:54:35 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","169","List Loan Products","QA - Cashdrive / Business","Wed Jan 07 18:54:41 UTC 2026","passed","Wed Jan 07 18:54:42 UTC 2026","","Loan Products","",""
"","54","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Jan 07 18:54:33 UTC 2026","failed","Wed Jan 07 18:54:33 UTC 2026","List Billers","Pay Bills","",""
"","51","Get Roles - No Auth","QA - Cashdrive / Business","Wed Jan 07 18:54:25 UTC 2026","failed","Wed Jan 07 18:54:25 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","53","Delete User","QA - Cashdrive / Business","Wed Jan 07 18:54:28 UTC 2026","failed","Wed Jan 07 18:54:29 UTC 2026","Delete User","User Management","",""
"","51","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Jan 07 18:54:33 UTC 2026","failed","Wed Jan 07 18:54:33 UTC 2026","List Biller Options","Pay Bills","",""
"","145","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Jan 07 18:54:24 UTC 2026","passed","Wed Jan 07 18:54:24 UTC 2026","Update Profile","Profile","",""
"","95","Get Account Statement","QA - Cashdrive / Business","Wed Jan 07 18:54:24 UTC 2026","passed","Wed Jan 07 18:54:25 UTC 2026","Get Accounts","Profile","",""
"","48","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","failed","Wed Jan 07 18:54:34 UTC 2026","List Biller Options","Pay Bills","",""
"","48","Update User Profile - Active","QA - Cashdrive / Business","Wed Jan 07 18:54:28 UTC 2026","passed","Wed Jan 07 18:54:28 UTC 2026","Update User Profile","User Management","",""
