"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Change Password - Rebase","QA - Cashdrive / Business","Sun Feb 22 20:34:49 UTC 2026","passed","Sun Feb 22 20:34:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","39","Download Transaction Receipt","QA - Cashdrive / Business","Sun Feb 22 20:35:00 UTC 2026","passed","Sun Feb 22 20:35:01 UTC 2026","Download Receipt","Transactions","",""
"","39","List Billers-No auth","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","failed","Sun Feb 22 20:34:57 UTC 2026","List Billers","Pay Bills","",""
"","36","Get Security Question","QA - Cashdrive / Business","Sun Feb 22 20:35:01 UTC 2026","passed","Sun Feb 22 20:35:01 UTC 2026","Get Security Question","User","",""
"","49","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Feb 22 20:34:49 UTC 2026","failed","Sun Feb 22 20:34:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","52","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Feb 22 20:35:00 UTC 2026","failed","Sun Feb 22 20:35:00 UTC 2026","Create Dispute","Transactions","",""
"","101","Reset Password - Complexity","QA - Cashdrive / Business","Sun Feb 22 20:34:47 UTC 2026","passed","Sun Feb 22 20:34:47 UTC 2026","Reset password","Onboarding.","",""
"","50","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Feb 22 20:34:47 UTC 2026","failed","Sun Feb 22 20:34:47 UTC 2026","Forgot password","Onboarding.","",""
"","45","Get Users - No Auth","QA - Cashdrive / Business","Sun Feb 22 20:34:51 UTC 2026","failed","Sun Feb 22 20:34:51 UTC 2026","Get Users","User Management","",""
"","41","Get Roles","QA - Cashdrive / Business","Sun Feb 22 20:34:50 UTC 2026","passed","Sun Feb 22 20:34:50 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","43","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 22 20:35:00 UTC 2026","failed","Sun Feb 22 20:35:00 UTC 2026","Create Dispute","Transactions","",""
"","41","List Bill Categories","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","failed","Sun Feb 22 20:34:56 UTC 2026","List Bill categories","Pay Bills","",""
"","44","Delete Role","QA - Cashdrive / Business","Sun Feb 22 20:34:51 UTC 2026","passed","Sun Feb 22 20:34:51 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","72","Get Loan Product","QA - Cashdrive / Business","Sun Feb 22 20:35:06 UTC 2026","passed","Sun Feb 22 20:35:06 UTC 2026","","Loan Products","",""
"","43","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","failed","Sun Feb 22 20:34:57 UTC 2026","List Biller Options","Pay Bills","",""
"","44","List wallets - No auth","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","failed","Sun Feb 22 20:34:54 UTC 2026","List wallets","Wallets","",""
