"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","Change Password - Empty Fields","QA - Northquest / Business","Sun Mar 16 20:23:42 GMT 2025","failed","Sun Mar 16 20:23:42 GMT 2025","Profile > Change Password","Business Copy","",""
"","75","Get File","QA - Northquest / Business","Sun Mar 16 20:23:56 GMT 2025","passed","Sun Mar 16 20:23:57 GMT 2025","Files","Business Copy","",""
"","77","Create Profile - Already Existing Profile Name","QA - Northquest / Business","Sun Mar 16 20:24:01 GMT 2025","passed","Sun Mar 16 20:24:01 GMT 2025","Profile > Create Profile","Business","",""
"","69","Set Document-Invalid type id","QA - Northquest / Business","Sun Mar 16 20:23:58 GMT 2025","passed","Sun Mar 16 20:23:58 GMT 2025","Documents > Set Document","Business Copy","",""
"","77","List Tiers - Personal","QA - Northquest / Business","Sun Mar 16 20:24:17 GMT 2025","passed","Sun Mar 16 20:24:17 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","76","List Biller Options-No auth","QA - Northquest / Business","Sun Mar 16 20:23:50 GMT 2025","passed","Sun Mar 16 20:23:50 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","71","Update Role","QA - Northquest / Business","Sun Mar 16 20:23:43 GMT 2025","passed","Sun Mar 16 20:23:43 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","75","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Mar 16 20:24:07 GMT 2025","failed","Sun Mar 16 20:24:08 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","72","Make Bill Payment","QA - Northquest / Business","Sun Mar 16 20:24:12 GMT 2025","failed","Sun Mar 16 20:24:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Business","",""
"","83","Login - Invalid Email","QA - Northquest / Business","Sun Mar 16 20:23:39 GMT 2025","passed","Sun Mar 16 20:23:39 GMT 2025","Onboarding > Login","Business Copy","",""
"","77","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Mar 16 20:23:48 GMT 2025","failed","Sun Mar 16 20:23:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","71","Make Bill Payment","QA - Northquest / Business","Sun Mar 16 20:24:10 GMT 2025","failed","Sun Mar 16 20:24:10 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Business","",""
"","76","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Mar 16 20:23:44 GMT 2025","failed","Sun Mar 16 20:23:44 GMT 2025","User Management > Invite User","Business Copy","",""
"","368","Verify Email - Valid","QA - Northquest / Business","Sun Mar 16 20:23:37 GMT 2025","failed","Sun Mar 16 20:23:37 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","78","Invite User - Already Existing User","QA - Northquest / Business","Sun Mar 16 20:23:44 GMT 2025","passed","Sun Mar 16 20:23:44 GMT 2025","User Management > Invite User","Business Copy","",""
"","76","Login - Invalid Phone","QA - Northquest / Business","Sun Mar 16 20:23:39 GMT 2025","passed","Sun Mar 16 20:23:39 GMT 2025","Onboarding > Login","Business Copy","",""
"","78","Get Permissions","QA - Northquest / Business","Sun Mar 16 20:23:42 GMT 2025","failed","Sun Mar 16 20:23:42 GMT 2025","Roles and Permissions > Permisssions","Business Copy","",""
"","77","Create Account-Invalid Profile Id","QA - Northquest / Business","Sun Mar 16 20:23:45 GMT 2025","failed","Sun Mar 16 20:23:45 GMT 2025","Accounts > Create account","Business Copy","",""
"","104","Create Mandate","QA - Northquest / Business","Sun Mar 16 20:23:54 GMT 2025","passed","Sun Mar 16 20:23:54 GMT 2025","Mandates","Business Copy","",""
"","73","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Mar 16 20:24:08 GMT 2025","failed","Sun Mar 16 20:24:08 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","72","List Biller Options-Dstv","QA - Northquest / Business","Sun Mar 16 20:24:09 GMT 2025","failed","Sun Mar 16 20:24:09 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","65","List Documents -No auth","QA - Northquest / Business","Sun Mar 16 20:24:17 GMT 2025","passed","Sun Mar 16 20:24:17 GMT 2025","Documents > List Documents","Business","",""
"","71","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Mar 16 20:23:55 GMT 2025","passed","Sun Mar 16 20:23:55 GMT 2025","User > Two-FA > Generate Two-FA","Business Copy","",""
"","76","Update Maker Checker","QA - Northquest / Business","Sun Mar 16 20:24:02 GMT 2025","passed","Sun Mar 16 20:24:02 GMT 2025","Profile > Update Maker Checker","Business","",""
"","73","Create Profile - Empty Fields","QA - Northquest / Business","Sun Mar 16 20:23:41 GMT 2025","failed","Sun Mar 16 20:23:41 GMT 2025","Profile > Create Profile","Business Copy","",""
"","77","Make bill payment-Empty fields","QA - Northquest / Business","Sun Mar 16 20:23:51 GMT 2025","failed","Sun Mar 16 20:23:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","77","Make bill payment-Empty fields","QA - Northquest / Business","Sun Mar 16 20:24:11 GMT 2025","failed","Sun Mar 16 20:24:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","63","Transaction Approval","QA - Northquest / Business","Sun Mar 16 20:24:06 GMT 2025","passed","Sun Mar 16 20:24:07 GMT 2025","Accounts > Transaction approval","Business","",""
"","66","Get Banks","QA - Northquest / Business","Sun Mar 16 20:24:07 GMT 2025","passed","Sun Mar 16 20:24:07 GMT 2025","Accounts > Banks","Business","",""
"","78","Create Transfer Schedule","QA - Northquest / Business","Sun Mar 16 20:24:07 GMT 2025","passed","Sun Mar 16 20:24:07 GMT 2025","Accounts > Schedule","Business","",""
"","75","Get Roles","QA - Northquest / Business","Sun Mar 16 20:23:43 GMT 2025","failed","Sun Mar 16 20:23:43 GMT 2025","Roles and Permissions > Roles > Get Roles","Business Copy","",""
"","73","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Mar 16 20:24:10 GMT 2025","failed","Sun Mar 16 20:24:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","107","Create Dispute","QA - Northquest / Business","Sun Mar 16 20:24:13 GMT 2025","passed","Sun Mar 16 20:24:13 GMT 2025","Transactions > Create Dispute","Business","",""
"","89","Get Users","QA - Northquest / Business","Sun Mar 16 20:23:45 GMT 2025","passed","Sun Mar 16 20:23:45 GMT 2025","User Management > Get Users","Business Copy","",""
"","70","Account Enquiry","QA - Northquest / Business","Sun Mar 16 20:23:55 GMT 2025","passed","Sun Mar 16 20:23:55 GMT 2025","Verification > Account enquiry","Business Copy","",""
"","75","Invite User - Individual Profile","QA - Northquest / Business","Sun Mar 16 20:24:05 GMT 2025","passed","Sun Mar 16 20:24:05 GMT 2025","User Management > Invite User","Business","",""
"","72","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Mar 16 20:23:51 GMT 2025","failed","Sun Mar 16 20:23:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","77","Verify Biller Account Number","QA - Northquest / Business","Sun Mar 16 20:23:50 GMT 2025","passed","Sun Mar 16 20:23:50 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","77","Update Role-Invalid id","QA - Northquest / Business","Sun Mar 16 20:23:43 GMT 2025","failed","Sun Mar 16 20:23:43 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","72","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Mar 16 20:24:15 GMT 2025","failed","Sun Mar 16 20:24:15 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","62","Complete Verify Email Copy","QA - Northquest / Business","Sun Mar 16 20:24:16 GMT 2025","passed","Sun Mar 16 20:24:16 GMT 2025","Verification > Verify Email","Business","",""
"","79","Update Profile - Updating Profile Type","QA - Northquest / Business","Sun Mar 16 20:23:42 GMT 2025","failed","Sun Mar 16 20:23:42 GMT 2025","Profile > Update Profile","Business Copy","",""
"","81","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Mar 16 20:24:09 GMT 2025","failed","Sun Mar 16 20:24:09 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","82","Update Profile-Invalid Profile ID","QA - Northquest / Business","Sun Mar 16 20:24:02 GMT 2025","failed","Sun Mar 16 20:24:02 GMT 2025","Profile > Update Profile","Business","",""
"","77","Get Profile by ID","QA - Northquest / Business","Sun Mar 16 20:23:40 GMT 2025","failed","Sun Mar 16 20:23:40 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","77","Make bill payment","QA - Northquest / Business","Sun Mar 16 20:24:11 GMT 2025","failed","Sun Mar 16 20:24:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","107","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Mar 16 20:23:38 GMT 2025","passed","Sun Mar 16 20:23:38 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","86","Forgot Password - Valid","QA - Northquest / Business","Sun Mar 16 20:23:39 GMT 2025","passed","Sun Mar 16 20:23:39 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","67","Verify BVN","QA - Northquest / Business","Sun Mar 16 20:24:16 GMT 2025","passed","Sun Mar 16 20:24:16 GMT 2025","Verification > Verify BVN","Business","",""
"","71","Get mandates","QA - Northquest / Business","Sun Mar 16 20:24:14 GMT 2025","passed","Sun Mar 16 20:24:14 GMT 2025","Mandates","Business","",""
"","73","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Mar 16 20:24:07 GMT 2025","passed","Sun Mar 16 20:24:07 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","72","Verify TwoFA - Valid","QA - Northquest / Business","Sun Mar 16 20:23:55 GMT 2025","passed","Sun Mar 16 20:23:55 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","71","Resend Invite -Invalid user profile ID","QA - Northquest / Business","Sun Mar 16 20:24:05 GMT 2025","passed","Sun Mar 16 20:24:05 GMT 2025","User Management > Resend Invite","Business","",""
"","86","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Mar 16 20:23:44 GMT 2025","passed","Sun Mar 16 20:23:44 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","780","Get Tier","QA - Northquest / Business","Sun Mar 16 20:23:57 GMT 2025","passed","Sun Mar 16 20:23:58 GMT 2025","Tiers > Get Tier","Business Copy","",""
"","73","Create Role","QA - Northquest / Business","Sun Mar 16 20:24:03 GMT 2025","passed","Sun Mar 16 20:24:03 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","79","Login - Invalid Password","QA - Northquest / Business","Sun Mar 16 20:23:39 GMT 2025","passed","Sun Mar 16 20:23:39 GMT 2025","Onboarding > Login","Business Copy","",""
"","72","Make Bill Payment","QA - Northquest / Business","Sun Mar 16 20:24:10 GMT 2025","failed","Sun Mar 16 20:24:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Business","",""
"","72","List Accounts","QA - Northquest / Business","Sun Mar 16 20:23:45 GMT 2025","passed","Sun Mar 16 20:23:45 GMT 2025","Accounts > List accounts","Business Copy","",""
"","75","List Billers-education","QA - Northquest / Business","Sun Mar 16 20:23:48 GMT 2025","failed","Sun Mar 16 20:23:48 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","69","List Biller Options-No auth","QA - Northquest / Business","Sun Mar 16 20:24:10 GMT 2025","passed","Sun Mar 16 20:24:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","72","Get User - No Auth","QA - Northquest / Business","Sun Mar 16 20:23:45 GMT 2025","passed","Sun Mar 16 20:23:45 GMT 2025","User Management > Get User","Business Copy","",""
"","66","Get File","QA - Northquest / Business","Sun Mar 16 20:24:17 GMT 2025","passed","Sun Mar 16 20:24:17 GMT 2025","Files","Business","",""
"","79","Update Profile-Invalid Profile ID","QA - Northquest / Business","Sun Mar 16 20:23:41 GMT 2025","failed","Sun Mar 16 20:23:42 GMT 2025","Profile > Update Profile","Business Copy","",""
"","75","List Billers-Cabletv","QA - Northquest / Business","Sun Mar 16 20:23:48 GMT 2025","failed","Sun Mar 16 20:23:48 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","67","Update Transfer Schedule","QA - Northquest / Business","Sun Mar 16 20:23:46 GMT 2025","passed","Sun Mar 16 20:23:46 GMT 2025","Accounts > Schedule","Business Copy","",""
"","73","Make Bill Payment","QA - Northquest / Business","Sun Mar 16 20:23:51 GMT 2025","failed","Sun Mar 16 20:23:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Business Copy","",""
"","74","Get Document","QA - Northquest / Business","Sun Mar 16 20:23:58 GMT 2025","passed","Sun Mar 16 20:23:58 GMT 2025","Documents > Get Document","Business Copy","",""
"","69","Reset PIN","QA - Northquest / Business","Sun Mar 16 20:24:15 GMT 2025","passed","Sun Mar 16 20:24:15 GMT 2025","User > Reset PIN","Business","",""
"","67","Verify Liveness","QA - Northquest / Business","Sun Mar 16 20:23:56 GMT 2025","passed","Sun Mar 16 20:23:56 GMT 2025","Verification > Verify Liveliness","Business Copy","",""
"","112","Get Transactions-No Auth","QA - Northquest / Business","Sun Mar 16 20:23:53 GMT 2025","passed","Sun Mar 16 20:23:53 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","71","Get Disputes-No Auth","QA - Northquest / Business","Sun Mar 16 20:23:54 GMT 2025","passed","Sun Mar 16 20:23:54 GMT 2025","Transactions > Get Disputes","Business Copy","",""
"","71","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Mar 16 20:24:07 GMT 2025","failed","Sun Mar 16 20:24:07 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","82","Update Role-Empty fields","QA - Northquest / Business","Sun Mar 16 20:24:04 GMT 2025","passed","Sun Mar 16 20:24:04 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","77","Get Account-Invalid account Id","QA - Northquest / Business","Sun Mar 16 20:23:46 GMT 2025","failed","Sun Mar 16 20:23:46 GMT 2025","Accounts > Get account","Business Copy","",""
"","69","Update User Profile-Invalid status","QA - Northquest / Business","Sun Mar 16 20:24:02 GMT 2025","passed","Sun Mar 16 20:24:02 GMT 2025","Profile > Update User Profile","Business","",""
"","68","Update User Profile-Empty fields","QA - Northquest / Business","Sun Mar 16 20:24:02 GMT 2025","passed","Sun Mar 16 20:24:02 GMT 2025","Profile > Update User Profile","Business","",""
"","71","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Mar 16 20:24:13 GMT 2025","failed","Sun Mar 16 20:24:14 GMT 2025","Transactions > Create Dispute","Business","",""
"","71","Update User Profile-Invalid id","QA - Northquest / Business","Sun Mar 16 20:24:02 GMT 2025","passed","Sun Mar 16 20:24:02 GMT 2025","Profile > Update User Profile","Business","",""
"","69","Make bill payment","QA - Northquest / Business","Sun Mar 16 20:23:51 GMT 2025","failed","Sun Mar 16 20:23:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","80","Get Profile by ID -No Auth","QA - Northquest / Business","Sun Mar 16 20:23:40 GMT 2025","passed","Sun Mar 16 20:23:40 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","66","Get Disputes-No Auth","QA - Northquest / Business","Sun Mar 16 20:24:14 GMT 2025","passed","Sun Mar 16 20:24:14 GMT 2025","Transactions > Get Disputes","Business","",""
"","72","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Mar 16 20:23:52 GMT 2025","passed","Sun Mar 16 20:23:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business Copy","",""
"","78","Forgot Password - Valid","QA - Northquest / Business","Sun Mar 16 20:24:00 GMT 2025","passed","Sun Mar 16 20:24:00 GMT 2025","Onboarding > Forgot password","Business","",""
"","72","Get Disputes","QA - Northquest / Business","Sun Mar 16 20:24:14 GMT 2025","failed","Sun Mar 16 20:24:14 GMT 2025","Transactions > Get Disputes","Business","",""
"","78","Get Profiles","QA - Northquest / Business","Sun Mar 16 20:23:40 GMT 2025","passed","Sun Mar 16 20:23:40 GMT 2025","Profile > Get Profiles","Business Copy","",""
"","75","List Biller Options-Dstv","QA - Northquest / Business","Sun Mar 16 20:23:49 GMT 2025","failed","Sun Mar 16 20:23:49 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","70","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Mar 16 20:24:14 GMT 2025","passed","Sun Mar 16 20:24:14 GMT 2025","Transactions > Create Dispute","Business","",""
"","70","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Mar 16 20:23:49 GMT 2025","failed","Sun Mar 16 20:23:49 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","73","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Mar 16 20:23:50 GMT 2025","failed","Sun Mar 16 20:23:50 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","76","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Mar 16 20:23:51 GMT 2025","failed","Sun Mar 16 20:23:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","71","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Mar 16 20:24:07 GMT 2025","failed","Sun Mar 16 20:24:07 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","73","Make Bill Payment","QA - Northquest / Business","Sun Mar 16 20:24:10 GMT 2025","failed","Sun Mar 16 20:24:10 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Business","",""
"","72","Create Account-Empty fields","QA - Northquest / Business","Sun Mar 16 20:23:45 GMT 2025","failed","Sun Mar 16 20:23:45 GMT 2025","Accounts > Create account","Business Copy","",""
"","74","Generate TwoFA - Valid","QA - Northquest / Business","Sun Mar 16 20:23:55 GMT 2025","failed","Sun Mar 16 20:23:55 GMT 2025","User > Two-FA > Generate Two-FA","Business Copy","",""
"","77","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Mar 16 20:23:53 GMT 2025","failed","Sun Mar 16 20:23:53 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","69","Get Users - No Auth","QA - Northquest / Business","Sun Mar 16 20:24:05 GMT 2025","passed","Sun Mar 16 20:24:05 GMT 2025","User Management > Get Users","Business","",""
"","73","Login - Invalid Phone","QA - Northquest / Business","Sun Mar 16 20:24:00 GMT 2025","passed","Sun Mar 16 20:24:00 GMT 2025","Onboarding > Login","Business","",""
"","78","Login - Empty Fields","QA - Northquest / Business","Sun Mar 16 20:23:39 GMT 2025","passed","Sun Mar 16 20:23:39 GMT 2025","Onboarding > Login","Business Copy","",""
"","74","List Biller Options-Startimes","QA - Northquest / Business","Sun Mar 16 20:23:49 GMT 2025","failed","Sun Mar 16 20:23:49 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","72","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Mar 16 20:23:41 GMT 2025","passed","Sun Mar 16 20:23:41 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","68","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Mar 16 20:23:41 GMT 2025","passed","Sun Mar 16 20:23:41 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","78","Reset Password - Empty Fields","QA - Northquest / Business","Sun Mar 16 20:23:40 GMT 2025","passed","Sun Mar 16 20:23:40 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","76","List Billers-Invalid category Id","QA - Northquest / Business","Sun Mar 16 20:23:48 GMT 2025","failed","Sun Mar 16 20:23:49 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","71","Get Security Question","QA - Northquest / Business","Sun Mar 16 20:23:54 GMT 2025","passed","Sun Mar 16 20:23:54 GMT 2025","User > Get Security Question","Business Copy","",""
"","94","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Mar 16 20:23:47 GMT 2025","failed","Sun Mar 16 20:23:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","61","Initialize Igree Icad","QA - Northquest / Business","Sun Mar 16 20:24:16 GMT 2025","passed","Sun Mar 16 20:24:16 GMT 2025","Verification > Initialize Igree Icad","Business","",""
"","76","Invite User - Empty Fields","QA - Northquest / Business","Sun Mar 16 20:24:04 GMT 2025","passed","Sun Mar 16 20:24:05 GMT 2025","User Management > Invite User","Business","",""
"","80","Refresh - Token","QA - Northquest / Business","Sun Mar 16 20:24:01 GMT 2025","passed","Sun Mar 16 20:24:01 GMT 2025","Onboarding > Refresh Token","Business","",""
"","72","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Mar 16 20:24:10 GMT 2025","failed","Sun Mar 16 20:24:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","71","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Mar 16 20:24:08 GMT 2025","failed","Sun Mar 16 20:24:08 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","79","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Mar 16 20:23:59 GMT 2025","passed","Sun Mar 16 20:23:59 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","72","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Mar 16 20:23:52 GMT 2025","failed","Sun Mar 16 20:23:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","70","List Accounts","QA - Northquest / Business","Sun Mar 16 20:24:06 GMT 2025","passed","Sun Mar 16 20:24:06 GMT 2025","Accounts > List accounts","Business","",""
"","72","Make bill payment","QA - Northquest / Business","Sun Mar 16 20:24:12 GMT 2025","failed","Sun Mar 16 20:24:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","67","Set Security Question","QA - Northquest / Business","Sun Mar 16 20:23:54 GMT 2025","passed","Sun Mar 16 20:23:54 GMT 2025","User > Set Security Question","Business Copy","",""
"","72","Login - Invalid Email","QA - Northquest / Business","Sun Mar 16 20:24:00 GMT 2025","passed","Sun Mar 16 20:24:00 GMT 2025","Onboarding > Login","Business","",""
"","79","Make Bill Payment","QA - Northquest / Business","Sun Mar 16 20:24:10 GMT 2025","failed","Sun Mar 16 20:24:10 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Business","",""
"","88","Verify Phone - Valid","QA - Northquest / Business","Sun Mar 16 20:23:59 GMT 2025","failed","Sun Mar 16 20:23:59 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","74","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Mar 16 20:23:58 GMT 2025","passed","Sun Mar 16 20:23:58 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","69","Get Dispute","QA - Northquest / Business","Sun Mar 16 20:24:14 GMT 2025","passed","Sun Mar 16 20:24:14 GMT 2025","Transactions > Get Dispute","Business","",""
"","72","Get Users","QA - Northquest / Business","Sun Mar 16 20:24:05 GMT 2025","passed","Sun Mar 16 20:24:05 GMT 2025","User Management > Get Users","Business","",""
"","74","Export Transactions","QA - Northquest / Business","Sun Mar 16 20:23:54 GMT 2025","failed","Sun Mar 16 20:23:54 GMT 2025","Transactions > Export transactions","Business Copy","",""
"","102","Get mandate","QA - Northquest / Business","Sun Mar 16 20:23:54 GMT 2025","passed","Sun Mar 16 20:23:54 GMT 2025","Mandates","Business Copy","",""
"","75","Get Profile by ID -Invalid ID","QA - Northquest / Business","Sun Mar 16 20:23:40 GMT 2025","failed","Sun Mar 16 20:23:40 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","74","Account Enquiry","QA - Northquest / Business","Sun Mar 16 20:24:15 GMT 2025","passed","Sun Mar 16 20:24:16 GMT 2025","Verification > Account enquiry","Business","",""
"","70","Create User - Password Complexity","QA - Northquest / Business","Sun Mar 16 20:23:59 GMT 2025","failed","Sun Mar 16 20:23:59 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","80","Reset Password","QA - Northquest / Business","Sun Mar 16 20:23:40 GMT 2025","passed","Sun Mar 16 20:23:40 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","76","List Bill Categories","QA - Northquest / Business","Sun Mar 16 20:23:48 GMT 2025","failed","Sun Mar 16 20:23:48 GMT 2025","Bill Payment > List Bill categories","Business Copy","",""
"","71","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Mar 16 20:24:09 GMT 2025","failed","Sun Mar 16 20:24:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","69","List Documents -No auth","QA - Northquest / Business","Sun Mar 16 20:23:58 GMT 2025","passed","Sun Mar 16 20:23:58 GMT 2025","Documents > List Documents","Business Copy","",""
"","66","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Mar 16 20:24:10 GMT 2025","passed","Sun Mar 16 20:24:10 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","76","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Mar 16 20:24:03 GMT 2025","failed","Sun Mar 16 20:24:03 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","78","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Mar 16 20:23:51 GMT 2025","failed","Sun Mar 16 20:23:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","121","Get Transfer Beneficiary","QA - Northquest / Business","Sun Mar 16 20:24:08 GMT 2025","failed","Sun Mar 16 20:24:08 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","73","Update User Profile-Invalid id","QA - Northquest / Business","Sun Mar 16 20:23:41 GMT 2025","passed","Sun Mar 16 20:23:41 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","67","Complete Verify Liveness","QA - Northquest / Business","Sun Mar 16 20:24:17 GMT 2025","passed","Sun Mar 16 20:24:17 GMT 2025","Verification > Complete Verify Liveness","Business","",""
"","70","Generate OTP","QA - Northquest / Business","Sun Mar 16 20:23:54 GMT 2025","passed","Sun Mar 16 20:23:54 GMT 2025","User > Generate OTP","Business Copy","",""
"","74","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Mar 16 20:24:12 GMT 2025","failed","Sun Mar 16 20:24:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","69","Get Tier","QA - Northquest / Business","Sun Mar 16 20:24:17 GMT 2025","passed","Sun Mar 16 20:24:17 GMT 2025","Tiers > Get Tier","Business","",""
"","77","Make bill payment-Empty fields","QA - Northquest / Business","Sun Mar 16 20:23:52 GMT 2025","failed","Sun Mar 16 20:23:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","63","Batch Account Enquiry","QA - Northquest / Business","Sun Mar 16 20:23:46 GMT 2025","passed","Sun Mar 16 20:23:46 GMT 2025","Accounts > Batch Account Enquiry","Business Copy","",""
"","73","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Mar 16 20:23:50 GMT 2025","passed","Sun Mar 16 20:23:50 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
